-6.122555,2.664336,5.114305,-0.187533,-2.333183,0.574899,0.376471,3
-6.574429,3.026518,5.327233,-0.205167,-2.406914,0.568567,0.376471,3
-6.687628,2.978654,5.459302,-0.140503,-2.430247,0.570489,0.376471,3
-5.570837,2.309462,5.288365,-0.030067,-2.201394,0.569507,0.376471,3
-5.252896,2.254209,5.429392,-0.040908,-2.122816,0.534619,0.376471,3
-5.796056,2.557463,5.185421,-0.126335,-2.281358,0.543939,0.376471,3
-5.853544,2.544318,5.138128,-0.134163,-2.304926,0.525087,0.376471,3
-5.882143,2.615968,5.193567,-0.148604,-2.285907,0.551471,0.376471,3
-5.697650,2.409350,5.296436,-0.097426,-2.251855,0.528637,0.376471,3
-5.407714,2.292116,5.587403,-0.038644,-2.243788,0.581367,0.376471,3
-4.870457,2.204736,5.549026,-0.016487,-2.148880,0.574332,0.376471,6
-5.624901,2.354199,5.534823,-0.107300,-2.297261,0.554584,0.376471,6
-5.173443,2.222791,5.518982,-0.093488,-2.295929,0.606955,0.376471,6
-4.903999,1.822354,5.313320,0.048997,-2.190964,0.599465,0.376471,6
-1.265422,1.948899,9.461549,0.225326,-1.225120,0.420245,0.376471,6
-2.987472,2.295822,7.942366,0.432648,-1.722734,0.410578,0.376471,6
-2.633764,3.008257,7.984247,-0.032385,-1.684898,0.269120,0.376471,6
-3.280651,3.067487,8.554377,0.092071,-1.731762,0.349813,0.376471,6
-2.803953,2.532667,8.399341,0.237357,-1.609470,0.318248,0.376471,6
-3.394762,2.942216,8.711723,0.137139,-1.769117,0.322256,0.376471,6
-3.152741,3.063877,8.689374,0.113384,-1.667481,0.301255,0.376471,6
-3.125983,2.922054,8.790224,0.201443,-1.816318,0.360634,0.376471,6
-3.075935,3.030900,8.791358,0.140845,-1.750938,0.364857,0.376471,6
-2.608068,2.884794,8.856771,0.205807,-1.674072,0.348503,0.376471,6
-3.309858,3.253079,8.634089,0.066484,-1.859313,0.359395,0.376471,6
-2.842456,2.861663,8.129492,0.147109,-1.790397,0.372342,0.376471,6
-2.207617,3.169975,8.993441,0.018418,-1.758777,0.313286,0.376471,6
-3.310123,3.043573,7.672344,0.023168,-2.018325,0.357527,0.376471,6
-1.873811,2.664843,8.449037,0.106837,-1.737090,0.345852,0.376471,6
-2.779709,2.843758,7.811952,0.089026,-2.013664,0.351792,0.376471,6
-3.620791,3.543426,8.047063,-0.094981,-2.211314,0.311403,0.376471,6
-2.836190,3.360220,8.090339,-0.029231,-2.051394,0.291836,0.376471,6
-2.912621,3.228384,8.212942,0.062331,-2.032737,0.315280,0.376471,6
-3.484285,3.453752,8.220754,-0.009145,-2.144177,0.335167,0.376471,6
-2.821697,3.152008,8.240335,0.052938,-1.967027,0.343702,0.376471,6
-3.519652,3.425791,8.222515,0.013539,-2.159354,0.351895,0.376471,6
-2.659312,3.399459,8.845126,0.080853,-2.052131,0.385337,0.376471,6
-3.710174,3.553787,8.423107,0.075256,-2.226079,0.387725,0.376471,6
-1.904495,3.417768,9.404825,0.095018,-1.947399,0.376984,0.376471,6
-1.866605,3.391570,8.949341,0.272468,-1.932419,0.415979,0.376471,6
-2.159444,3.387238,8.821270,0.235348,-1.999913,0.396020,0.376471,6
-3.066773,4.024642,8.894839,0.057293,-2.219233,0.381197,0.376471,6
-2.134782,3.588151,8.727441,0.136680,-2.038633,0.363477,0.376471,6
-2.851115,3.840640,8.677739,0.067060,-2.223438,0.369990,0.376471,6
-2.041667,3.460889,8.755279,0.171529,-2.086864,0.371010,0.376471,6
-2.542505,3.764202,8.790084,0.061905,-2.195266,0.348853,0.376471,6
-2.359157,3.604443,8.783014,0.090592,-2.171881,0.326576,0.376471,6
-3.055546,3.782762,8.798796,0.059687,-2.365463,0.347062,0.376471,6
-2.146427,3.553354,8.779845,0.123062,-2.215224,0.362642,0.376471,6
-2.538602,3.826875,8.913272,0.087832,-2.297712,0.354775,0.376471,6
-1.923137,3.534452,8.867992,0.186506,-2.186106,0.361017,0.376471,6
-2.037714,3.601608,9.050116,0.131021,-2.230870,0.340047,0.376471,6
-2.369273,3.742315,8.902322,0.112387,-2.304596,0.365045,0.376471,6
-2.791428,4.051693,8.709330,0.007309,-2.478233,0.357780,0.376471,6
-2.354511,3.505442,8.691509,0.137775,-2.399009,0.361760,0.376471,6
-2.347266,3.647874,8.724569,0.113805,-2.405520,0.337038,0.376471,6
-1.739273,3.489543,8.481219,0.165384,-2.283270,0.357137,0.376471,6
-2.820877,4.013964,8.427181,0.009399,-2.589027,0.329378,0.376471,6
-2.133372,3.657384,8.396698,0.124316,-2.378689,0.347098,0.376471,6
-2.577416,3.897952,8.371269,0.041636,-2.509412,0.345426,0.376471,6
-2.374826,3.704976,8.297318,0.125201,-2.491228,0.358024,0.376471,6
-2.289271,3.726791,8.372531,0.090796,-2.485590,0.362431,0.376471,6
-2.124577,3.681865,8.436560,0.102035,-2.465646,0.334191,0.376471,6
-1.516165,3.476887,8.480132,0.219525,-2.378285,0.369642,0.376471,6
-2.121223,3.795917,8.178694,0.122612,-2.475751,0.341611,0.376471,6
-2.226701,3.948622,8.404987,-0.011665,-2.603323,0.323208,0.376471,6
-2.218060,3.932797,8.267851,0.081417,-2.595154,0.344678,0.376471,6
-2.200739,3.948269,8.383315,0.092689,-2.604688,0.371317,0.376471,9
-1.899616,3.704824,8.384137,0.157481,-2.544110,0.351357,0.376471,9
-1.922318,3.835275,8.570708,0.119406,-2.580322,0.347642,0.376471,9
-0.950459,3.456699,8.699000,0.259237,-2.409468,0.377168,0.376471,9
-0.013155,3.649026,9.542080,0.246736,-1.973750,0.325399,0.376471,9
0.285596,4.022826,13.677064,0.500289,-1.709224,0.333369,0.376471,9
0.622090,4.389431,15.201325,0.447744,-1.706373,0.145955,0.376471,9
-0.021372,3.980065,13.596379,0.138988,-1.793931,0.378436,0.376471,9
-6.456899,3.787698,8.748312,-0.326115,-0.276074,0.005265,0.376471,9
-3.972100,-1.850184,6.566073,0.121149,-0.265570,0.051412,0.376471,9
-1.155517,-2.078774,8.525388,0.432233,-0.093087,0.105014,0.376471,9
-4.887455,-1.106112,7.119909,0.416208,-0.668718,0.158405,0.376471,9
-3.080403,-0.563448,9.539485,0.272272,-0.348087,0.117057,0.376471,9
-4.024727,0.038328,9.287261,0.211352,-0.385860,0.155317,0.376471,9
-3.907303,0.561575,9.001788,0.019204,-0.501324,0.106859,0.376471,9
-5.252899,0.998125,8.621374,-0.064079,-0.703431,0.095265,0.376471,9
-5.552375,0.686003,7.975002,-0.076107,-0.841216,0.076794,0.376471,9
-6.855902,0.801512,7.323532,-0.037256,-1.119324,0.150271,0.376471,9
-5.567940,0.619738,8.632261,-0.007950,-0.763350,0.101457,0.376471,9
-5.309852,0.424703,8.250204,-0.077913,-0.750056,0.087444,0.376471,9
-5.083625,0.137165,7.873919,0.004632,-0.784650,0.126627,0.376471,9
-6.772806,0.464299,7.774021,-0.162649,-1.094010,0.088775,0.376471,9
-6.081022,0.498373,8.197296,-0.102439,-0.903476,0.065758,0.376471,9
-5.758212,0.474472,8.038931,-0.123030,-0.793704,0.025204,0.376471,9
-5.375249,0.435762,8.441823,-0.051034,-0.756849,0.094312,0.376471,9
-6.201461,0.756263,8.275459,-0.139038,-0.908066,0.036479,0.376471,9
-5.573113,0.321055,8.281226,-0.038105,-0.757209,0.059936,0.376471,9
-5.777092,0.700780,8.026043,-0.116055,-0.768214,0.058490,0.376471,9
-6.013660,0.879102,8.382773,-0.180139,-0.837875,0.065879,0.376471,9
-6.116829,0.698888,8.308634,-0.099988,-0.875736,0.095420,0.376471,9
-5.785221,0.337933,8.239239,-0.055837,-0.778372,0.087319,0.376471,9
-6.071406,0.523966,8.336893,-0.159688,-0.806927,0.042341,0.376471,9
-5.018905,0.399584,8.677780,-0.050234,-0.709832,0.090755,0.376471,9
-6.074951,0.741511,7.699061,-0.127693,-0.908264,0.080520,0.376471,9
-5.583643,0.431760,8.208546,-0.052331,-0.796238,0.105576,0.376471,9
-5.903527,0.713974,8.065715,-0.130147,-0.866068,0.090241,0.376471,9
-5.380342,0.404683,8.342195,-0.039196,-0.712462,0.101281,0.376471,9
-5.658001,0.343265,8.188064,-0.020132,-0.766930,0.093601,0.376471,9
-5.811069,0.660652,8.333592,-0.148120,-0.776588,0.067685,0.376471,9
-5.294494,0.357221,8.613819,-0.108911,-0.709267,0.071711,0.376471,9
-6.568852,-0.584140,2.787844,-0.075744,-1.458149,0.162432,0.376471,9
-1.675304,-2.123903,1.416139,0.050580,-0.700546,1.066294,0.376471,9
-1.023542,-0.832068,0.690664,-0.136830,-0.278994,0.715606,0.376471,9
-4.716794,-0.287859,-0.632233,-0.445558,-0.824709,0.307547,0.376471,9
-4.969137,0.304734,-1.581207,-0.658708,-0.872927,-0.005997,0.376471,9
-2.877531,-0.124805,-0.971953,-0.306267,-0.503862,0.023152,0.376471,9
-1.298566,-0.196595,-0.399174,0.240334,-0.104868,0.038638,0.376471,9
-0.561393,0.504277,-0.140887,0.101141,-0.124342,-0.056408,0.376471,9
-0.581910,0.918702,-0.168611,-0.071603,-0.225693,-0.224652,0.376471,9
-0.016771,0.246505,1.086727,-0.187507,0.398936,-0.094769,0.376471,9
-1.018314,-0.077308,-1.031571,0.165642,-0.243728,0.089988,0.376471,9
0.004979,-0.403453,-2.356704,0.031385,-0.429700,0.119037,0.376471,9
2.385361,-0.048293,2.638561,-0.371776,0.772467,0.030873,0.376471,9
0.119870,-0.284904,0.288927,-0.149928,0.168340,0.195346,0.376471,9
0.708926,0.414333,-1.733673,0.044016,0.133690,-0.021829,0.376471,9
0.639730,-0.711672,0.656675,-0.790103,0.638334,0.156504,0.376471,9
2.981365,-0.380844,2.039754,-0.337975,0.959006,0.057647,0.376471,9
-1.107464,0.079773,-2.256095,0.030511,-0.253149,-0.031688,0.376471,9
