-5.237610,4.582360,4.780758,0.059791,-1.006989,0.298914,0.447059,3
-5.044729,4.277386,4.827014,0.139188,-0.955668,0.300546,0.447059,3
-5.081676,4.436378,4.720551,0.115116,-0.979403,0.318063,0.447059,3
-5.120200,4.343573,4.747479,0.148141,-0.974931,0.306221,0.447059,6
-4.923205,4.119686,4.714990,0.188379,-0.939822,0.312174,0.447059,6
-5.184075,4.364171,4.745071,0.128548,-0.959474,0.292838,0.447059,6
-3.067168,3.688462,5.790732,0.215451,-0.507984,0.198393,0.447059,6
-8.196981,7.138921,9.341456,-0.408369,-1.381457,0.115874,0.447059,6
-7.760514,6.145418,6.045593,-0.458287,-1.426639,0.067166,0.447059,6
-6.465721,6.304673,7.649011,-0.421819,-1.058169,0.012252,0.447059,6
-7.179850,6.246791,7.719314,-0.414383,-1.212000,0.026209,0.447059,6
-6.856674,6.028800,7.811892,-0.335828,-1.145461,0.029395,0.447059,6
-7.087850,6.500846,7.695299,-0.473002,-1.184736,-0.016466,0.447059,6
-7.034238,6.232905,7.637067,-0.331750,-1.174912,0.004844,0.447059,6
-7.351967,6.631301,7.639696,-0.388344,-1.181246,-0.018001,0.447059,6
-7.922821,6.510085,7.506175,-0.335831,-1.408414,-0.005837,0.447059,6
-7.190724,6.344409,7.503694,-0.283587,-1.229460,0.039728,0.447059,6
-7.283186,6.629662,7.638932,-0.349808,-1.242763,0.027387,0.447059,6
-7.139584,6.519614,7.642978,-0.329827,-1.206175,0.050103,0.447059,6
-8.745479,6.721618,7.744234,-0.350249,-1.574069,0.040719,0.447059,6
-7.667848,6.555503,7.310738,-0.322843,-1.408746,0.029090,0.447059,6
-7.360361,6.532910,7.448165,-0.331678,-1.321219,0.043152,0.447059,6
-7.048880,6.301898,7.366449,-0.223368,-1.278375,0.070763,0.447059,6
-7.893117,6.591103,7.286396,-0.350492,-1.468064,0.020723,0.447059,6
-7.624037,6.562980,7.413857,-0.323890,-1.358466,0.028404,0.447059,6
-8.058899,6.783076,7.484156,-0.343736,-1.497076,0.045912,0.447059,6
-7.606493,6.875638,7.409232,-0.361285,-1.387540,0.035263,0.447059,6
-7.502742,6.671782,7.464759,-0.274270,-1.380220,0.028594,0.447059,6
-7.782547,6.785331,7.521961,-0.342903,-1.395725,-0.000642,0.447059,6
-7.196252,6.620232,7.322745,-0.277416,-1.318433,0.046719,0.447059,6
-7.697758,6.756678,7.413917,-0.349373,-1.411901,0.004060,0.447059,6
-7.556391,6.713109,7.425545,-0.315842,-1.377680,0.019650,0.447059,6
-7.695125,6.936474,7.461363,-0.359383,-1.399313,0.039592,0.447059,6
-7.187184,6.505970,7.435893,-0.273411,-1.293372,0.035973,0.447059,6
-7.605018,6.834313,7.367453,-0.351517,-1.413038,0.028016,0.447059,6
-7.324137,6.663403,7.345621,-0.281752,-1.363331,0.063032,0.447059,6
-6.886750,6.644259,7.707704,-0.297654,-1.263304,0.014502,0.447059,6
-7.258209,6.671111,7.495443,-0.280292,-1.349148,0.052773,0.447059,6
-6.929502,6.671413,7.629737,-0.277983,-1.377556,0.070977,0.447059,6
-6.956049,6.828088,7.819139,-0.339336,-1.351273,0.071647,0.447059,6
-6.904720,6.623645,7.748353,-0.285398,-1.337049,0.080498,0.447059,6
-6.718098,6.514694,7.716274,-0.256313,-1.315135,0.031605,0.447059,6
-6.581580,6.465849,7.830262,-0.231729,-1.272350,0.087056,0.447059,6
-6.565588,6.303886,7.781270,-0.208549,-1.288839,0.087248,0.447059,6
-6.751744,6.616241,7.798558,-0.281410,-1.320316,0.068176,0.447059,6
-6.723549,6.674381,7.719687,-0.254501,-1.333585,0.071152,0.447059,6
-7.179385,6.815568,7.669464,-0.335019,-1.439246,0.082162,0.447059,6
-7.126549,6.950726,7.583584,-0.372682,-1.423905,0.044020,0.447059,6
-6.514940,6.270979,7.683229,-0.186613,-1.279378,0.202294,0.447059,6
-6.607205,6.404567,7.825605,-0.195825,-1.282705,0.190281,0.447059,6
-6.402234,6.159836,7.502027,-0.165694,-1.262617,0.179548,0.447059,6
-7.218104,6.752028,7.602722,-0.325609,-1.456583,0.182311,0.447059,6
-6.948761,6.705659,7.662500,-0.278406,-1.379213,0.178888,0.447059,6
-6.891542,6.569487,7.630832,-0.248398,-1.377908,0.189012,0.447059,6
-7.005587,6.616898,7.711780,-0.273529,-1.402072,0.150348,0.447059,6
-7.037774,6.643203,7.551298,-0.278755,-1.411103,0.171218,0.447059,6
-7.085206,6.767495,7.510047,-0.283141,-1.442292,0.182035,0.447059,6
-6.495930,6.434063,7.692145,-0.198594,-1.304653,0.158558,0.447059,6
-6.599293,6.505134,7.667702,-0.183305,-1.319325,0.184687,0.447059,6
-6.604796,6.530854,7.649037,-0.223513,-1.340339,0.143279,0.447059,6
-6.513515,6.579174,7.609309,-0.201615,-1.356469,0.161901,0.447059,2
-6.380512,6.555146,7.800471,-0.178737,-1.307731,0.179807,0.439216,2
-7.161108,6.317136,7.832042,-0.747465,-1.656984,0.139866,0.360784,2
-6.237145,4.699881,8.770442,-0.406776,-1.354188,0.144123,0.278431,2
-6.352880,4.877492,9.218920,-0.564480,-1.374312,0.102516,0.200000,2
-6.465229,4.458218,9.057054,-0.504385,-1.394090,0.120478,0.113725,2
-6.603938,4.356314,8.737929,-0.713621,-1.391630,0.102241,0.047059,2
-6.464692,4.075288,8.681210,-0.490977,-1.427242,0.121796,0.047059,2
-6.106464,4.213128,8.582159,-0.527715,-1.344050,0.124699,0.047059,2
-5.869271,3.933290,8.698728,-0.467599,-1.276716,0.133710,0.047059,2
-6.103936,4.043110,8.627531,-0.512123,-1.316973,0.105382,0.047059,2
-6.124919,3.940583,8.668004,-0.511907,-1.334047,0.087621,0.047059,2
-5.956765,3.837668,8.675761,-0.484113,-1.291418,0.082293,0.047059,2
-5.782327,3.552537,8.568765,-0.435194,-1.273709,0.103617,0.047059,2
-5.499408,3.236153,8.611843,-0.429278,-1.240684,0.121745,0.047059,2
-5.567859,3.113019,8.441542,-0.410336,-1.258162,0.093396,0.047059,2
-5.031365,2.858791,8.634341,-0.361047,-1.120596,0.093950,0.047059,2
-5.222865,2.890476,8.648290,-0.417742,-1.148727,0.098030,0.047059,2
-5.760571,2.852122,8.387270,-0.460367,-1.274334,0.081061,0.047059,2
-6.032953,2.885477,8.577408,-0.547617,-1.296869,0.061889,0.047059,2
-6.233724,2.883312,8.423457,-0.591803,-1.316790,0.068213,0.047059,2
-5.321439,1.873979,8.542714,-0.397841,-1.091792,0.108446,0.047059,2
-5.830872,2.266195,8.467035,-0.525156,-1.200126,0.088628,0.047059,2
-5.995594,2.074939,8.330190,-0.500558,-1.228930,0.093243,0.047059,2
-5.807424,2.070115,8.447559,-0.501345,-1.167917,0.086037,0.047059,2
-5.411076,1.873488,8.629382,-0.438713,-1.071643,0.090421,0.047059,2
-5.736595,1.776481,8.250949,-0.457094,-1.171283,0.058443,0.047059,2
-5.332122,1.716857,8.522114,-0.408894,-1.070923,0.101117,0.047059,2
-6.631834,1.889219,8.339658,-0.815041,-1.270179,0.121880,0.047059,2
-5.335121,1.605205,8.682315,-0.386637,-1.031631,0.137802,0.047059,2
-5.204047,1.619338,8.397344,-0.483730,-1.013521,0.137421,0.047059,2
-5.204447,1.445827,8.763219,-0.468612,-1.004806,0.089940,0.047059,2
-5.398620,1.456569,8.331843,-0.397083,-1.071134,0.128784,0.047059,2
-4.537016,0.921515,8.230864,-0.264336,-0.918631,0.138374,0.047059,2
-4.462047,0.948760,8.596052,-0.276212,-0.880232,0.141732,0.047059,2
-4.592573,0.790907,8.317443,-0.231229,-0.911060,0.136893,0.047059,2
-3.973800,0.711429,8.599174,-0.224551,-0.771909,0.160617,0.047059,2
-5.466155,0.791306,8.639508,-0.354664,-1.092163,0.164629,0.047059,2
-5.274786,0.992005,8.191947,-0.371860,-1.055860,0.164493,0.047059,2
-5.052567,0.837687,8.262060,-0.332548,-1.172007,0.194003,0.047059,2
-4.715510,0.690885,8.230958,-0.238465,-0.973449,0.188619,0.047059,2
-4.631785,0.590254,8.545864,-0.252756,-0.941188,0.197382,0.047059,2
-4.811440,0.746027,8.317871,-0.312861,-0.992949,0.171229,0.047059,2
-4.626671,0.425725,8.485257,-0.280168,-0.933043,0.156520,0.047059,2
-4.508795,0.518065,8.520861,-0.248246,-0.909773,0.187697,0.047059,2
-4.339889,0.416302,8.370815,-0.236847,-0.896298,0.212728,0.047059,2
-4.523560,0.635041,8.308822,-0.287150,-0.956602,0.198383,0.047059,2
-4.546385,0.452645,8.683313,-0.191667,-0.953285,0.207152,0.047059,2
-4.777743,0.464420,7.533122,-0.242195,-0.930309,0.195701,0.047059,2
-3.522106,0.417830,9.059957,-0.218050,-0.677245,0.161920,0.047059,2
-3.683230,0.324141,8.467301,-0.122981,-0.687298,0.219827,0.047059,2
-3.837586,0.328785,8.587664,-0.201270,-0.727568,0.178015,0.047059,2
-3.500515,0.045191,8.526518,-0.108200,-0.662855,0.187797,0.047059,2
-4.279343,0.406858,8.415026,-0.221871,-0.847284,0.192807,0.047059,2
-3.863993,0.150266,8.558163,-0.177261,-0.751239,0.195569,0.047059,2
-4.067168,0.261303,8.446345,-0.212943,-0.808317,0.156588,0.047059,2
-4.143874,0.648453,8.492871,-0.299487,-0.818238,0.131033,0.047059,1
-3.479296,0.364212,8.470443,-0.192728,-0.696022,0.202805,0.054902,1
-4.339149,0.630556,8.317520,-0.304181,-0.882683,0.154735,0.129412,1
-4.102546,0.421944,8.484494,-0.235372,-0.840662,0.194976,0.211765,1
-3.384721,0.315857,8.105474,0.048249,-0.779753,0.178458,0.294118,1
-3.181240,0.854627,8.278847,-0.026709,-0.730395,0.203639,0.376471,1
-3.377952,1.268720,8.392359,-0.152371,-0.728604,0.182227,0.447059,1
-3.980118,1.243072,7.789768,-0.178343,-0.916760,0.178502,0.447059,1
-4.267110,1.323847,7.792907,-0.090237,-1.019695,0.168218,0.447059,1
-4.009674,1.343571,7.771218,-0.136624,-0.959793,0.184036,0.447059,1
-3.790385,1.298138,7.937349,-0.094264,-0.864983,0.158440,0.447059,1
-3.554981,1.290178,7.892317,-0.090230,-0.829206,0.180261,0.447059,1
-3.801117,1.394719,7.868017,-0.106202,-0.905453,0.187676,0.447059,1
-3.960236,1.579309,7.724774,-0.145715,-0.989562,0.176136,0.447059,1
-3.662318,1.479518,7.867679,-0.045963,-0.904568,0.179457,0.447059,1
-3.201517,1.365339,7.831485,0.020969,-0.847470,0.181955,0.447059,1
-3.398564,1.411567,7.797258,0.003327,-0.895893,0.175712,0.447059,1
-3.500511,1.518270,7.756028,-0.039594,-0.933648,0.155565,0.447059,1
-3.174670,1.532985,7.857125,0.024002,-0.864257,0.202973,0.447059,1
-3.634573,1.632044,7.668202,-0.025911,-0.973645,0.171412,0.447059,1
-3.227620,1.564067,7.796299,0.044229,-0.908888,0.187174,0.447059,1
-3.386799,1.708588,7.713156,0.004374,-0.974220,0.167502,0.447059,1
-3.408440,1.761101,7.675149,-0.013859,-0.959627,0.184709,0.447059,1
-2.929034,1.594854,7.797275,0.081648,-0.849220,0.212880,0.447059,1
-3.273723,2.019693,7.410871,0.021561,-0.968119,0.203172,0.447059,1
-3.551034,2.150643,7.315577,0.086620,-1.002568,0.194958,0.447059,1
-3.096464,1.962927,7.280616,0.140568,-0.895202,0.209128,0.447059,1
-3.560884,2.183388,7.260602,0.094721,-1.012705,0.205814,0.447059,1
-3.517648,2.297542,7.229925,0.068540,-0.999284,0.179504,0.447059,1
-3.452026,2.190170,7.264198,0.114689,-0.989078,0.214971,0.447059,1
-3.376108,2.156722,7.349508,0.103795,-0.988380,0.204348,0.447059,1
-3.164462,2.318584,7.357657,0.070857,-0.923056,0.179099,0.447059,1
-3.402380,2.490703,7.287931,0.088622,-1.000543,0.214385,0.447059,1
-3.108878,2.413808,7.267852,0.108162,-0.938320,0.170688,0.447059,1
-3.524995,2.541768,7.289507,0.068704,-0.991572,0.176709,0.447059,1
-3.685902,2.560689,7.250685,0.086487,-1.054234,0.195402,0.447059,1
-2.972246,2.089637,6.907256,0.241611,-0.891461,0.205263,0.447059,1
-3.438439,2.377189,7.275712,0.181255,-0.982458,0.215592,0.447059,1
-2.480346,1.999657,7.187791,0.298883,-0.769615,0.209433,0.447059,1
-2.870333,2.405746,7.088739,0.199539,-0.855848,0.183606,0.447059,1
-3.096998,2.525608,7.178816,0.230639,-0.896338,0.189057,0.447059,1
-2.938037,2.461166,7.124645,0.247886,-0.874345,0.196053,0.447059,1
-3.181266,2.705603,7.091440,0.178648,-0.931953,0.198225,0.447059,1
-2.792953,2.436920,7.164927,0.263391,-0.829888,0.215664,0.447059,1
-2.767572,2.405063,7.059396,0.258775,-0.825028,0.188969,0.447059,1
-2.599746,2.411979,7.195837,0.325441,-0.786775,0.234206,0.447059,1
-3.006308,2.784214,7.096252,0.222027,-0.909583,0.212916,0.447059,1
-2.433742,2.430357,7.181273,0.348991,-0.795308,0.226935,0.447059,1
-2.881925,2.587960,7.135790,0.305110,-0.850482,0.225080,0.447059,1
-2.846808,2.714338,7.291150,0.244857,-0.853726,0.198483,0.447059,1
-2.840654,2.642582,7.242682,0.266379,-0.845184,0.217932,0.447059,1
-2.217203,2.577356,7.296661,0.407687,-0.733064,0.194639,0.447059,1
-2.607481,2.887397,7.140783,0.343544,-0.839778,0.236069,0.447059,1
-2.346491,2.746667,7.172592,0.417936,-0.786913,0.262828,0.447059,1
-2.227074,2.791011,7.161253,0.432756,-0.766344,0.260911,0.447059,1
-2.148122,2.705343,7.256281,0.442433,-0.733944,0.239325,0.447059,1
-2.520359,2.916183,7.185546,0.380675,-0.817313,0.250877,0.447059,9
-1.842283,2.522983,7.310368,0.505349,-0.682238,0.239020,0.447059,9
-2.204188,2.672851,7.078409,0.460056,-0.764428,0.237302,0.447059,9
-2.261087,2.831490,7.418211,0.460650,-0.798052,0.279800,0.447059,9
-4.831997,3.062784,7.808530,0.463740,-1.379855,0.304561,0.447059,9
-4.617711,3.388372,10.055439,0.319356,-1.317000,0.249400,0.447059,9
-2.535984,3.023827,9.966810,0.355676,-0.723027,0.196795,0.447059,9
-4.254887,2.809121,9.466809,-0.495411,-0.729930,0.141078,0.447059,9
-3.240453,1.464338,9.216374,-0.218953,-0.459484,0.091074,0.447059,9
-1.768958,-0.904064,9.602715,0.242245,0.042719,0.171847,0.447059,9
-2.953708,-0.924711,8.564909,0.303200,-0.275673,0.157751,0.447059,9
-1.879754,-0.183696,11.225307,0.194912,0.093960,0.187079,0.447059,9
-4.158585,0.795040,6.842681,-0.029323,-0.599893,0.198474,0.447059,9
-3.628334,0.549293,8.843678,-0.022230,-0.435087,0.131210,0.447059,9
-3.412472,0.807294,8.916637,0.030215,-0.394606,0.189259,0.447059,9
-3.107097,0.486963,9.256334,0.111858,-0.347651,0.219927,0.447059,9
-2.839788,0.227469,9.242770,0.191074,-0.301841,0.204749,0.447059,9
-3.680614,0.245919,8.877458,0.051068,-0.461616,0.172626,0.447059,9
-3.219078,0.358121,9.097428,0.069866,-0.313440,0.167278,0.447059,9
-3.185501,0.363235,9.050374,0.017769,-0.302434,0.104734,0.447059,9
-3.192364,0.216348,8.930639,0.022728,-0.386290,0.112962,0.447059,9
-2.926719,-0.053556,8.956834,0.120723,-0.296435,0.122883,0.447059,9
-3.230489,-0.026296,9.008636,0.096774,-0.348767,0.144900,0.447059,9
-3.535218,0.199080,8.935638,0.016072,-0.432488,0.091371,0.447059,9
-3.408492,0.281323,8.962342,0.050512,-0.348390,0.117137,0.447059,9
-3.675417,0.225822,8.989311,0.021310,-0.406215,0.116925,0.447059,9
-4.122127,0.372145,8.779794,-0.009892,-0.522116,0.118077,0.447059,9
-4.197716,0.338672,8.998622,0.006305,-0.525680,0.106876,0.447059,9
-4.308881,0.755543,8.671268,-0.122534,-0.560787,0.098930,0.447059,9
-4.562078,0.375822,8.641162,-0.025762,-0.610751,0.123315,0.447059,9
-4.020338,0.139131,8.745196,-0.041288,-0.491964,0.101243,0.447059,9
-4.505958,0.714673,8.714687,-0.118180,-0.609326,0.120762,0.447059,9
-3.980609,0.499370,8.722676,-0.066241,-0.505473,0.099707,0.447059,9
-4.338583,0.420006,8.780885,-0.035327,-0.579894,0.119969,0.447059,9
-4.591931,0.375366,8.572453,-0.076258,-0.613810,0.092729,0.447059,9
-4.443139,0.424431,8.673125,-0.096465,-0.588867,0.102563,0.447059,9
-4.676051,0.569854,8.553959,-0.086763,-0.677287,0.116419,0.447059,9
-4.628897,0.648172,8.616908,-0.140731,-0.626283,0.100619,0.447059,9
-4.363185,0.445860,8.742541,-0.087193,-0.559794,0.096197,0.447059,9
-4.926742,0.677427,8.603153,-0.178457,-0.672938,0.109663,0.447059,9
-4.633632,0.577755,8.290982,-0.103409,-0.647070,0.122033,0.447059,9
-6.246962,0.369149,6.997835,-0.719171,-1.130322,0.076578,0.447059,9
-0.217460,-2.591193,0.295489,0.276383,-0.341014,0.575319,0.447059,9
-2.938675,-2.080447,-1.073356,0.572537,-0.623800,1.115844,0.447059,9
-7.466061,-1.188615,-1.667161,-0.410271,-1.490174,0.810174,0.447059,9
-5.078177,0.468008,-2.068031,0.075201,-1.042553,0.230919,0.447059,9
-1.998033,0.837104,0.036506,0.189370,-0.486334,0.027639,0.447059,9
-1.950719,0.453915,-1.983466,-0.177885,-0.499591,0.085322,0.447059,9
-0.776726,0.027498,-1.554597,-0.062107,-0.196335,0.125056,0.447059,9
-1.081806,0.286210,-1.387900,-0.247336,-0.300585,-0.061876,0.447059,9
-1.574948,0.699473,-2.123484,-0.277012,-0.525867,0.018047,0.447059,9
-0.813047,-0.078369,-0.678371,-0.761455,0.030220,0.371514,0.447059,9
3.117030,-0.051621,1.149773,-0.643479,0.712829,0.169477,0.447059,9
3.411029,-0.016383,1.102570,-0.305889,0.537005,-0.015432,0.447059,9
2.587033,0.009050,0.735107,-0.207703,0.505467,-0.207974,0.447059,9
-1.449722,1.733257,-1.115993,-1.800562,0.057208,-0.061166,0.447059,9
-0.248612,-0.009313,0.790041,-0.269521,-0.539016,0.201420,0.447059,9
-4.535436,0.504578,0.082192,-0.889771,-0.960015,0.109644,0.447059,9
-4.402814,-0.026001,-5.248329,-0.234391,-1.414922,0.209137,0.447059,9
