-4.221548,1.650499,9.001686,-0.206222,-0.402340,-0.002877,0.525490,9
-3.146645,1.298855,8.793490,-0.111316,-0.253393,0.032444,0.525490,9
-4.670042,1.585906,8.580264,-0.298954,-0.542029,-0.004045,0.525490,9
-4.559427,1.418091,8.658970,-0.214063,-0.516104,0.005297,0.525490,9
-4.987189,1.761935,8.378839,-0.298890,-0.622133,-0.014366,0.525490,9
-4.911749,1.732930,8.279926,-0.342001,-0.601661,-0.002206,0.525490,9
-4.719075,1.479754,8.434675,-0.263745,-0.563392,0.017378,0.525490,9
-4.777091,1.761088,8.486091,-0.295490,-0.556095,0.002657,0.525490,9
-4.483244,1.484792,8.541920,-0.242246,-0.474335,-0.000019,0.525490,9
-4.885390,1.685081,8.301320,-0.315825,-0.560137,0.018056,0.525490,9
-5.226900,1.868826,8.332886,-0.330621,-0.653022,0.011846,0.525490,9
-3.900080,1.356712,8.691471,-0.193049,-0.342523,0.023559,0.525490,9
-5.273439,1.910607,8.317396,-0.367517,-0.641124,-0.004772,0.525490,9
-5.008025,1.584829,8.083020,-0.245739,-0.596016,0.014911,0.525490,9
-4.653994,1.496896,8.601274,-0.269874,-0.493732,0.037294,0.525490,9
-4.666300,1.353466,8.249079,-0.240871,-0.492357,0.017925,0.525490,9
-4.803038,1.491626,8.428295,-0.277595,-0.549124,-0.012523,0.525490,9
-5.023495,1.739316,8.159384,-0.321628,-0.579381,0.003534,0.525490,9
-5.795843,1.887277,7.740977,-0.388190,-0.758963,-0.020561,0.525490,9
-5.662473,1.861567,8.059126,-0.393248,-0.722967,0.012409,0.525490,9
-5.217885,1.766959,7.881258,-0.341855,-0.638291,-0.032388,0.525490,9
-5.789488,1.888795,8.102802,-0.370639,-0.718349,-0.018685,0.525490,9
-4.988233,1.514331,8.276154,-0.265263,-0.558795,-0.014036,0.525490,9
-5.923198,1.927795,7.976853,-0.384566,-0.788043,-0.002949,0.525490,9
-5.488723,1.770032,8.303502,-0.344988,-0.677663,-0.011169,0.525490,9
-5.879683,2.008998,8.202831,-0.420728,-0.736497,-0.014103,0.525490,9
-5.779718,1.869768,7.542187,-0.397668,-0.779580,-0.044626,0.525490,9
