2.287237,1.934735,9.251844,0.571389,-1.152623,0.458110,0.380392,6
0.593623,2.270734,8.242163,0.416539,-1.630836,0.438423,0.380392,6
1.050903,2.166164,8.473705,0.365220,-1.521913,0.437161,0.380392,6
1.253400,2.245531,8.545911,0.386622,-1.492509,0.440564,0.380392,6
1.527486,2.185263,8.879694,0.398635,-1.586295,0.458126,0.380392,6
1.964812,1.842872,9.096437,0.507055,-1.428389,0.466926,0.380392,6
1.528337,2.074380,8.276414,0.374034,-1.699932,0.462003,0.380392,6
1.427850,2.386155,8.777090,0.330436,-1.715251,0.444181,0.380392,6
1.258579,2.249940,8.663941,0.342708,-1.771211,0.431556,0.380392,6
2.153701,1.900354,8.651728,0.455213,-1.575960,0.461441,0.380392,6
1.457083,2.333443,8.683908,0.347220,-1.731657,0.376069,0.380392,6
1.450391,2.252575,8.598974,0.405505,-1.751668,0.386791,0.380392,6
1.400599,2.543522,8.616577,0.337888,-1.778592,0.381699,0.380392,6
0.889819,2.579388,8.598424,0.335512,-1.914911,0.393112,0.380392,6
1.487536,2.480256,8.541642,0.354095,-1.781467,0.388424,0.380392,6
1.413940,2.335047,8.792462,0.407634,-1.815879,0.370141,0.380392,6
0.847335,2.085620,8.906637,0.489850,-1.947346,0.425648,0.380392,6
0.725181,2.470136,8.771186,0.365333,-1.995029,0.406680,0.380392,6
0.657638,2.531894,8.674403,0.325826,-2.087532,0.398217,0.380392,6
0.239852,2.642956,8.636395,0.310855,-2.214968,0.410950,0.380392,6
0.486821,2.822479,8.788492,0.259053,-2.208374,0.404020,0.380392,6
0.274292,3.026307,8.667318,0.220577,-2.234475,0.374099,0.380392,6
0.625247,2.702164,8.852907,0.360695,-2.184252,0.426469,0.380392,6
0.898921,2.705023,8.790002,0.366795,-2.136990,0.409038,0.380392,6
0.497704,2.770070,8.851421,0.374327,-2.238140,0.438570,0.380392,6
0.875418,2.797989,8.804420,0.396776,-2.179696,0.454301,0.380392,6
0.599470,2.703526,8.660604,0.392668,-2.293696,0.444317,0.380392,6
0.657349,2.705240,8.610009,0.338636,-2.340409,0.412994,0.380392,6
0.912422,2.762237,8.840885,0.347342,-2.319589,0.432969,0.380392,6
0.586445,3.088190,8.584432,0.271483,-2.429237,0.398508,0.380392,6
0.730755,2.960351,8.558210,0.308283,-2.407126,0.424674,0.380392,6
0.854211,2.894921,8.655698,0.316589,-2.370322,0.421054,0.380392,6
0.627882,3.081056,8.604321,0.270995,-2.431868,0.397027,0.380392,6
0.331396,3.031731,8.596692,0.310612,-2.527402,0.445709,0.380392,6
0.996982,2.749458,8.706549,0.356903,-2.381818,0.408615,0.380392,6
0.705956,2.940905,8.610794,0.332721,-2.495637,0.428822,0.380392,6
0.435997,3.107797,8.522873,0.287559,-2.557496,0.411033,0.380392,6
0.715030,2.919667,8.402821,0.300254,-2.566325,0.405631,0.380392,6
0.301429,3.318135,8.584382,0.213169,-2.663465,0.400699,0.380392,6
0.621525,2.855862,8.618279,0.370631,-2.597740,0.441218,0.380392,6
0.986069,2.768656,8.565228,0.367815,-2.539355,0.406803,0.380392,6
0.984277,2.960345,8.621424,0.336205,-2.571737,0.415881,0.380392,6
0.560944,2.954524,8.457811,0.310496,-2.707247,0.408233,0.380392,6
0.224954,3.056844,8.363950,0.327238,-2.806510,0.436057,0.380392,6
1.254267,2.932447,8.499278,0.452093,-2.624914,0.407767,0.380392,6
1.247648,2.845351,8.588340,0.518349,-2.617018,0.423664,0.380392,6
1.127385,2.887636,8.592569,0.446764,-2.678302,0.421152,0.380392,6
0.934939,3.135288,8.297680,0.367923,-2.761375,0.386787,0.380392,6
1.212866,2.953225,8.401841,0.461408,-2.711794,0.420067,0.380392,6
1.222019,2.936648,8.194189,0.472241,-2.722635,0.447130,0.380392,9
0.936036,3.002063,8.263861,0.410782,-2.787137,0.397677,0.380392,9
1.328959,2.856529,8.277544,0.433187,-2.711699,0.398951,0.380392,9
0.478755,3.367425,7.326979,0.281582,-2.920822,0.425075,0.380392,9
4.785071,2.122500,11.530776,0.762289,-1.465021,0.375405,0.380392,9
1.492115,3.225109,13.363920,0.639249,-1.954324,0.347175,0.380392,9
1.942761,2.967516,12.782801,0.530700,-2.078002,0.347270,0.380392,9
3.334001,3.378511,17.879459,0.714240,-1.898582,0.375543,0.380392,9
1.047047,3.465822,14.638081,-0.227866,-1.500881,0.437327,0.380392,9
-7.191896,3.271892,8.438597,-0.232531,0.017652,0.145416,0.380392,9
-2.771986,-1.589448,9.421648,0.133626,-0.229983,0.165126,0.380392,9
-2.068100,-1.143927,7.557810,0.224537,-0.334667,0.162386,0.380392,9
-5.150497,-0.494460,8.016077,0.084887,-1.003947,0.182069,0.380392,9
-3.986902,-0.226565,8.363921,0.021722,-0.719657,0.194293,0.380392,9
-5.165079,0.282494,8.637969,0.053124,-0.945362,0.157198,0.380392,9
-4.592715,0.462183,8.224248,0.016792,-0.700993,0.130227,0.380392,9
-5.507680,0.580790,8.006588,-0.117492,-0.854007,0.103196,0.380392,9
-4.229984,0.058795,8.478458,0.092242,-0.553783,0.125991,0.380392,9
-5.480632,0.535636,8.184129,-0.055698,-0.798275,0.074619,0.380392,9
-4.088192,0.026264,8.685643,-0.006011,-0.530384,0.076266,0.380392,9
-5.196755,0.324226,8.541806,-0.100032,-0.670640,0.059080,0.380392,9
-4.974328,0.011738,8.556123,-0.055304,-0.669980,0.030996,0.380392,9
-5.948904,0.643342,7.587157,-0.198532,-0.899011,0.095585,0.380392,9
-4.221980,-0.141021,9.315751,0.053739,-0.489944,0.090327,0.380392,9
-5.560493,0.584471,8.402878,-0.071179,-0.708033,0.058250,0.380392,9
-4.994333,0.420662,8.207861,-0.102078,-0.741486,0.087567,0.380392,9
-6.120393,0.589986,7.693026,-0.163547,-0.866899,0.064919,0.380392,9
-4.652112,0.057990,8.819693,-0.075829,-0.583486,0.096448,0.380392,9
-4.728848,0.070355,8.683929,0.093921,-0.625674,0.085912,0.380392,9
-5.167506,0.302958,8.103877,-0.008240,-0.687528,0.103474,0.380392,9
-5.996221,0.720895,7.903302,-0.161482,-0.877178,0.082067,0.380392,9
-5.359788,0.458795,8.462236,-0.114119,-0.709261,0.024749,0.380392,9
-5.236540,0.369519,8.430178,-0.072636,-0.685626,0.073365,0.380392,9
-5.651825,0.438107,7.982113,-0.149727,-0.766330,0.082467,0.380392,9
-5.571610,0.606753,8.075631,-0.166383,-0.819222,0.084593,0.380392,9
-5.241597,0.441303,8.034824,-0.099254,-0.711984,0.111293,0.380392,9
-5.452079,0.402124,8.079153,-0.127211,-0.749700,0.109309,0.380392,9
-4.475757,0.347068,8.575608,-0.045617,-0.491437,0.090622,0.380392,9
-4.855782,0.262430,8.490705,-0.067507,-0.583905,0.092019,0.380392,9
-4.615381,0.364334,8.664836,-0.048362,-0.474840,0.106900,0.380392,9
-5.350688,0.496615,8.007713,-0.099797,-0.684193,0.098344,0.380392,9
-4.520316,0.266278,8.684205,-0.038614,-0.541929,0.113706,0.380392,9
-5.659335,0.672607,8.085955,-0.181645,-0.765479,0.108470,0.380392,9
-4.668460,0.239497,8.579266,-0.045677,-0.539139,0.109013,0.380392,9
-5.608522,0.638471,8.216144,-0.182400,-0.740680,0.097604,0.380392,9
-4.622450,0.408797,8.614932,-0.075172,-0.504503,0.108547,0.380392,9
-4.986680,0.326576,8.511038,-0.054337,-0.546060,0.121979,0.380392,9
-5.047440,0.397013,8.353040,-0.101711,-0.630914,0.083245,0.380392,9
-5.125894,0.356555,8.386467,-0.054592,-0.617159,0.139341,0.380392,9
-4.707310,0.386942,8.617060,-0.085990,-0.512455,0.102340,0.380392,9
-4.782430,0.382266,8.402667,-0.100686,-0.537334,0.091151,0.380392,9
-5.150447,0.538925,8.378062,-0.146198,-0.616982,0.095984,0.380392,9
-4.768763,0.347695,8.435970,-0.121662,-0.547561,0.070478,0.380392,9
-4.682199,0.354362,8.588756,-0.075886,-0.529661,0.099453,0.380392,9
-4.897669,0.362018,8.414041,-0.082263,-0.566553,0.111044,0.380392,9
-4.452818,0.167224,8.606025,-0.028424,-0.471621,0.084159,0.380392,9
