-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.435294,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.356863,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.274510,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.196078,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.113725,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.058824,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.223529,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.305882,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,3
