-3.839628,2.935069,5.650448,-0.136776,-1.461464,0.411420,0.384314,3
-3.426008,2.447378,5.591656,0.057063,-1.419421,0.498596,0.384314,3
-2.507125,2.246739,5.890566,0.115412,-1.238552,0.462788,0.384314,3
-2.437655,1.963115,5.815758,0.211030,-1.257848,0.548074,0.384314,3
-2.610232,2.437053,5.562291,0.056367,-1.447090,0.526819,0.384314,3
-2.315135,2.437904,5.583941,0.074512,-1.353230,0.485564,0.384314,3
-3.471187,2.570585,5.738802,-0.253558,-1.536096,0.517171,0.384314,3
-3.231927,2.495901,5.611964,-0.211926,-1.528823,0.509074,0.384314,3
-3.218827,2.233649,5.427830,-0.155125,-1.537380,0.535360,0.384314,3
-2.794692,2.237164,5.703239,-0.168048,-1.475957,0.506634,0.384314,3
-2.916825,2.549029,5.694122,-0.225513,-1.512267,0.512299,0.384314,3
-3.021542,2.283391,5.598011,-0.210550,-1.623275,0.514927,0.384314,3
-2.407948,2.228393,5.604341,-0.189078,-1.564027,0.503308,0.384314,3
-2.459303,2.391016,5.617642,-0.133044,-1.656300,0.535157,0.384314,3
-2.505544,2.401781,5.582893,-0.132213,-1.658953,0.490958,0.384314,3
-2.195782,2.238965,5.636691,-0.091829,-1.686800,0.538747,0.384314,3
-1.775440,2.319274,5.806093,-0.114238,-1.629524,0.519082,0.384314,3
-0.408833,1.413869,6.018973,0.068410,-1.436709,0.560250,0.384314,3
-1.292157,1.689225,5.865103,0.017025,-1.653833,0.560152,0.384314,3
-0.831521,1.714244,6.001760,0.022057,-1.611535,0.572133,0.384314,6
0.873687,3.134621,10.770924,-0.083318,-1.069113,0.434787,0.384314,6
-0.262403,2.643758,8.575708,0.052331,-1.408449,0.358956,0.384314,6
0.869106,2.250109,9.182397,0.184392,-1.130893,0.324962,0.384314,6
0.762772,2.285685,9.097970,0.136740,-1.231462,0.329143,0.384314,6
0.361023,2.505685,8.762092,-0.003075,-1.485224,0.298644,0.384314,6
0.070038,2.613898,9.179839,0.030856,-1.597053,0.271458,0.384314,6
1.406210,2.498072,9.380359,0.062898,-1.354720,0.305414,0.384314,6
0.872134,2.491051,9.083677,0.098879,-1.489458,0.325539,0.384314,6
1.046027,2.596711,9.377022,0.085981,-1.530616,0.305698,0.384314,6
0.972083,2.482946,9.267867,0.157166,-1.515446,0.304707,0.384314,6
1.444893,2.336868,9.471736,0.180713,-1.426220,0.318348,0.384314,6
0.475700,3.242059,9.218999,-0.064768,-1.644847,0.274695,0.384314,6
0.351390,3.076788,9.398747,-0.041836,-1.679403,0.272562,0.384314,6
-0.136712,3.323943,9.359868,-0.106873,-1.772914,0.264394,0.384314,6
0.549771,3.035856,9.257946,-0.007064,-1.663927,0.292602,0.384314,6
0.596595,3.057525,9.455276,-0.058058,-1.707606,0.255023,0.384314,6
0.353815,3.130669,9.426089,-0.035977,-1.731884,0.241069,0.384314,6
0.311651,3.279927,9.306656,-0.032821,-1.766129,0.263809,0.384314,6
0.467778,3.040051,8.874863,-0.008794,-1.769770,0.274798,0.384314,6
0.401067,3.251614,8.433964,-0.095145,-1.996269,0.290043,0.384314,6
0.539423,3.165644,8.880108,-0.076912,-1.925175,0.261263,0.384314,6
0.788106,3.049828,8.693784,-0.029154,-1.822967,0.268478,0.384314,6
0.386687,3.149586,8.881165,-0.086205,-1.952106,0.216984,0.384314,6
0.763299,3.063988,8.678930,-0.033504,-1.888034,0.283586,0.384314,6
0.650319,3.078644,8.713376,-0.043217,-1.933259,0.241068,0.384314,6
0.589572,3.076138,8.806838,-0.032674,-1.946708,0.259131,0.384314,6
0.437147,3.218911,8.743824,-0.077896,-2.026150,0.228124,0.384314,6
0.220600,3.200958,8.981371,0.025108,-2.097839,0.279375,0.384314,6
0.617809,3.250736,8.955223,-0.046916,-1.996402,0.236169,0.384314,6
0.899146,2.989868,8.797791,-0.001725,-1.990022,0.245976,0.384314,6
0.247539,3.321333,8.957753,-0.073575,-2.123263,0.214176,0.384314,6
0.520476,3.421517,8.898520,-0.109641,-2.121311,0.219050,0.384314,6
0.183738,3.644742,8.625249,-0.152509,-2.214803,0.220400,0.384314,6
0.854236,3.183572,8.919995,-0.039416,-2.046030,0.214385,0.384314,6
0.628235,3.398196,8.768845,-0.083867,-2.130426,0.184796,0.384314,6
0.986960,3.365570,9.003809,-0.033562,-2.051004,0.209206,0.384314,6
0.838157,3.356863,8.916298,-0.030810,-2.089014,0.205350,0.384314,6
0.577227,3.504413,8.705150,-0.089301,-2.215688,0.193944,0.384314,6
0.891282,3.293844,8.577696,-0.031123,-2.171852,0.207835,0.384314,6
0.700455,3.284043,8.663218,-0.058474,-2.214494,0.189598,0.384314,6
0.571734,3.516564,8.726741,-0.127613,-2.238411,0.167802,0.384314,6
1.261026,3.202913,8.689179,0.089869,-2.145530,0.183849,0.384314,6
1.274640,3.294195,8.589205,0.085662,-2.140818,0.191008,0.384314,6
1.163296,3.188975,8.267622,0.002037,-2.288875,0.163296,0.384314,6
0.982142,3.206961,8.274586,-0.009919,-2.336698,0.166088,0.384314,6
1.202693,3.206331,8.417006,0.001005,-2.295036,0.195532,0.384314,6
1.089385,3.314753,8.344410,-0.029557,-2.314807,0.173480,0.384314,6
1.353626,3.104057,8.319121,0.021709,-2.301295,0.178854,0.384314,9
1.109298,3.111991,8.282830,0.005746,-2.337441,0.170023,0.384314,9
0.829173,3.329681,8.434322,-0.015026,-2.415253,0.160331,0.384314,9
0.801354,3.458526,8.309029,-0.038765,-2.432825,0.168560,0.384314,9
1.130974,3.333021,8.242062,-0.018899,-2.373834,0.164923,0.384314,9
1.215606,3.389816,7.131518,-0.233986,-2.382349,0.148618,0.384314,9
3.557918,2.931273,12.314850,0.267742,-1.195071,0.213287,0.384314,9
2.094049,3.278970,13.400408,0.353847,-1.593318,0.252919,0.384314,9
-5.174547,3.437450,8.244683,-0.711708,-1.135979,0.157046,0.384314,9
-10.726618,0.820143,6.863654,0.291429,-1.634043,0.351201,0.384314,9
-0.617029,-2.372995,8.763883,0.464790,0.010761,0.095695,0.384314,9
-3.115122,-1.393732,8.331497,0.325589,-0.555600,0.275605,0.384314,9
-5.898199,-0.102816,8.804893,0.246185,-0.687794,0.207237,0.384314,9
-2.712017,-0.334005,8.491651,0.193152,-0.266075,0.121368,0.384314,9
-1.519830,-0.287747,9.603728,0.272972,0.088958,0.134029,0.384314,9
-3.278365,0.454424,9.149196,0.159654,-0.258928,0.192469,0.384314,9
-3.347596,0.684381,9.105966,0.131019,-0.225636,0.154089,0.384314,9
-2.146997,0.176025,9.434587,0.176755,-0.014015,0.126202,0.384314,9
-2.895245,0.265097,9.370410,0.149745,-0.194812,0.127764,0.384314,9
-3.545638,0.322342,8.916017,0.144304,-0.302321,0.144317,0.384314,9
-3.163257,0.126418,9.078823,0.138619,-0.271898,0.094774,0.384314,9
-3.324680,0.054152,9.000758,0.130218,-0.267749,0.118106,0.384314,9
-3.351591,-0.032140,8.759556,0.104926,-0.295861,0.072886,0.384314,9
-4.016304,0.232192,8.557197,0.014085,-0.466651,0.056401,0.384314,9
-4.339695,0.119669,8.352491,0.016373,-0.511735,0.040206,0.384314,9
-4.700925,0.719365,8.326703,-0.098147,-0.574696,0.072204,0.384314,9
-3.895102,0.090389,8.418870,0.032514,-0.391039,0.060654,0.384314,9
-3.750506,-0.176432,8.457975,0.066179,-0.344027,0.061577,0.384314,9
-3.942193,-0.150065,8.852933,0.059928,-0.340539,0.053205,0.384314,9
-4.446999,0.516900,8.517408,-0.016097,-0.475976,0.044594,0.384314,9
-4.800145,0.202145,8.420053,-0.045684,-0.528936,0.007712,0.384314,9
-4.063019,0.220612,8.616209,0.032242,-0.426279,0.027127,0.384314,9
-4.710907,0.348086,8.393056,0.017169,-0.488556,0.041729,0.384314,9
-3.757830,0.037713,9.064313,0.099841,-0.165566,0.085489,0.384314,9
-3.959430,0.106580,8.897880,-0.017949,-0.418402,0.050925,0.384314,9
-5.209879,0.529860,7.870109,-0.114945,-0.713793,0.019814,0.384314,9
-4.647172,0.175365,8.192263,0.026878,-0.545072,0.065525,0.384314,9
-4.635467,0.307842,8.590028,-0.004647,-0.507098,0.040862,0.384314,9
-4.795910,0.503996,8.400835,-0.049245,-0.527689,0.039759,0.384314,9
-4.803075,0.372417,8.436069,-0.019369,-0.533822,0.042751,0.384314,9
-4.571645,0.383602,8.535181,-0.024902,-0.482693,0.053449,0.384314,9
-5.004148,0.576424,8.471020,-0.050163,-0.535125,0.072352,0.384314,9
-4.906748,0.548437,8.319044,-0.084968,-0.603074,0.063224,0.384314,9
-5.097812,0.815096,8.415951,-0.156804,-0.604037,0.054448,0.384314,9
-4.746907,0.428446,8.426015,-0.072388,-0.511044,0.049916,0.384314,9
-4.653600,0.350925,8.564593,-0.031855,-0.486382,0.058779,0.384314,9
-4.508253,0.384067,8.779177,-0.019220,-0.415766,0.091598,0.384314,9
-4.886193,0.580172,8.485778,-0.083326,-0.549512,0.057111,0.384314,9
-5.053339,0.591264,8.507395,-0.091117,-0.589641,0.064051,0.384314,9
-4.845417,0.521061,8.447803,-0.062660,-0.528470,0.045248,0.384314,9
-4.875193,0.337828,8.527183,-0.056257,-0.528800,0.082449,0.384314,9
-5.163520,0.500673,8.415200,-0.061098,-0.594949,0.068425,0.384314,9
-5.356453,0.598651,8.314268,-0.093232,-0.657522,0.068471,0.384314,9
-4.751696,0.283958,8.462428,-0.052105,-0.549303,0.068494,0.384314,9
-5.242178,0.450600,8.263086,-0.044843,-0.645170,0.072605,0.384314,9
-6.066679,0.867184,8.206004,-0.204503,-0.830371,0.034372,0.384314,9
-5.252080,0.440091,8.508800,-0.063857,-0.609383,0.064513,0.384314,9
-4.937116,0.370199,8.283988,0.016201,-0.552072,0.086996,0.384314,9
-4.975087,0.554949,8.558518,-0.051681,-0.550736,0.054812,0.384314,9
-5.167782,0.417117,8.594063,-0.016158,-0.585670,0.106567,0.384314,9
