-2.962284,6.950492,4.997077,0.030494,-2.210087,0.023021,0.447059,5
-2.045739,6.710544,5.392246,0.096740,-2.060147,-0.011136,0.447059,5
-2.392241,6.730267,4.828255,0.091259,-2.138605,0.027433,0.447059,5
-2.069224,6.509906,5.125213,0.092401,-2.084544,0.030893,0.447059,5
-2.445944,6.818170,4.854376,-0.005890,-2.168774,0.028436,0.447059,5
-2.625352,7.059413,4.837945,-0.051306,-2.234323,0.030674,0.447059,5
-2.496454,6.757579,4.747201,-0.009184,-2.208192,0.028090,0.447059,5
-2.550052,6.964404,4.704231,0.036467,-2.253675,0.061033,0.447059,5
-2.543642,7.035261,4.605707,0.078669,-2.249465,0.050433,0.447059,5
-2.439951,6.802969,4.762269,0.069093,-2.211948,0.047417,0.447059,5
-2.291836,6.902210,4.728030,0.038356,-2.180324,0.022034,0.447059,5
-2.232502,7.012004,4.804388,0.000703,-2.165272,0.028132,0.447059,5
-2.369276,7.086897,4.412643,-0.012138,-2.194767,0.027113,0.447059,5
-2.193213,6.959529,4.787247,0.051778,-2.144018,0.042266,0.447059,5
-2.454304,7.171362,4.622842,0.038205,-2.200956,0.064740,0.447059,5
-2.146904,6.863199,4.722509,0.070798,-2.141937,0.023614,0.447059,5
-2.237383,6.802745,4.865805,0.055637,-2.142978,0.039537,0.447059,5
-2.017368,6.836002,4.770071,0.123141,-2.108433,0.056146,0.447059,5
-1.930059,6.813803,4.938045,0.119385,-2.081214,0.037125,0.447059,5
-2.399186,7.420294,4.787920,-0.026408,-2.220125,0.038349,0.447059,5
-1.820228,7.054110,4.485868,0.190035,-2.125552,0.086015,0.447059,5
-2.230094,7.301922,4.504244,0.090274,-2.206069,0.050990,0.447059,5
-2.258740,7.302742,4.660944,0.108393,-2.189336,0.071778,0.447059,5
-1.777750,7.128794,4.702143,0.153686,-2.092038,0.064232,0.447059,5
-1.882748,7.105475,4.749511,0.175057,-2.125933,0.058379,0.447059,5
-1.703946,7.078526,4.807179,0.174710,-2.063256,0.061998,0.447059,5
-1.931862,7.256864,4.786545,0.126819,-2.133543,0.048928,0.447059,5
-1.764567,7.204631,4.803786,0.185697,-2.083517,0.051888,0.447059,5
-1.958300,7.182169,4.811947,0.134307,-2.154743,0.057907,0.447059,5
-2.203808,7.503088,4.764597,0.088784,-2.210827,0.061846,0.447059,5
-1.732457,7.109335,4.857337,0.190381,-2.100469,0.071940,0.447059,5
-1.750327,6.881001,4.905475,0.220586,-2.068922,0.046939,0.447059,5
-2.060103,7.215648,4.627629,0.115981,-2.158878,0.077755,0.447059,5
-1.759298,7.091849,5.023118,0.169583,-2.101996,0.031626,0.447059,5
-1.850325,7.239224,4.889536,0.179415,-2.103175,0.071349,0.447059,5
-1.966681,7.425404,4.835703,0.122390,-2.179727,0.048488,0.447059,5
-1.968104,7.438786,4.719327,0.150864,-2.166287,0.063003,0.447059,3
-1.946188,7.295681,4.750547,0.161651,-2.151641,0.082009,0.447059,3
-3.162199,6.797723,4.897099,0.074445,-2.197275,0.456065,0.447059,3
-2.365087,6.629474,5.054701,0.015968,-2.056825,0.358368,0.447059,3
-2.509019,6.419522,4.978869,0.030255,-2.041214,0.380947,0.447059,3
-2.439991,6.530985,5.139258,0.023574,-2.018624,0.373991,0.447059,3
-2.554707,6.864572,5.234476,0.009657,-1.975970,0.353589,0.447059,3
-2.349059,6.731220,5.070500,0.057061,-1.947839,0.339388,0.447059,3
-2.084419,6.634021,5.179585,0.053862,-1.848368,0.282872,0.447059,3
-2.387126,6.878017,5.303955,0.058485,-1.897908,0.260937,0.447059,3
-2.434618,6.946198,5.370080,0.034050,-1.870641,0.244392,0.447059,3
-2.313603,6.855821,5.367046,0.072476,-1.847943,0.213114,0.447059,3
-2.652977,6.921127,5.367471,0.031906,-1.876525,0.233477,0.447059,3
-2.140195,6.470850,5.570766,0.110701,-1.761125,0.155299,0.447059,3
-2.717514,7.299034,5.301819,-0.021226,-1.897233,0.127575,0.447059,3
-2.411787,6.943962,5.414902,0.038556,-1.835060,0.115806,0.447059,3
-2.765308,7.485167,5.243669,-0.027254,-1.932966,0.177251,0.447059,3
-2.415229,7.254019,5.591270,0.010340,-1.852620,0.093379,0.447059,3
-2.174825,6.914807,5.678700,0.019080,-1.809680,0.136173,0.447059,3
-2.211420,6.842031,5.637316,0.040590,-1.797876,0.113286,0.447059,3
-1.983469,6.649885,5.813936,0.040840,-1.742977,0.111910,0.447059,3
-2.137628,6.695295,5.591729,0.050192,-1.800182,0.094954,0.447059,3
-2.117137,6.458087,5.773877,0.070477,-1.766722,0.153795,0.447059,3
-2.031954,6.507130,5.758693,0.055567,-1.743102,0.123263,0.447059,3
-2.168489,6.587297,5.650489,0.031706,-1.789696,0.119745,0.447059,3
-2.091285,6.403470,5.586534,0.088239,-1.759356,0.137047,0.447059,3
-2.166675,6.516607,5.639343,0.023050,-1.780053,0.133923,0.447059,3
-2.158403,6.554826,5.647985,0.011567,-1.779213,0.143738,0.447059,3
-1.988667,6.282168,5.625915,0.127404,-1.718162,0.201236,0.447059,3
-1.946669,6.372670,5.884944,0.054024,-1.720546,0.163376,0.447059,3
-1.934181,6.251504,5.819954,0.085540,-1.664042,0.193157,0.447059,3
-2.092487,6.133699,5.833060,0.065314,-1.680327,0.269738,0.447059,3
-2.438126,6.432793,5.740276,0.031220,-1.799203,0.235395,0.447059,3
-2.370928,6.122989,5.557701,0.075316,-1.759694,0.266729,0.447059,3
-2.515230,6.348094,5.600050,0.018213,-1.803785,0.259093,0.447059,3
-2.557989,5.978793,5.618598,0.081080,-1.777262,0.334100,0.447059,3
-3.073694,6.227186,5.365017,0.003681,-1.886026,0.409357,0.447059,3
-2.994151,5.719604,5.532833,0.056413,-1.853951,0.459612,0.447059,3
-3.386379,6.393364,5.318121,-0.051782,-1.943394,0.434961,0.447059,3
-3.239172,5.920475,5.502062,0.020714,-1.902869,0.459591,0.447059,3
-3.624930,5.986842,5.616069,-0.081410,-1.952991,0.479295,0.447059,3
-3.364136,5.893866,5.287399,0.020148,-1.897963,0.569790,0.447059,3
-3.607046,5.822594,5.226821,0.018637,-1.961028,0.512532,0.447059,3
-3.572747,6.047091,5.550466,-0.059351,-1.944846,0.489307,0.447059,3
-4.133950,6.121368,5.307520,-0.097525,-2.037513,0.491662,0.447059,3
-3.265216,5.655345,5.642585,0.015595,-1.844431,0.493615,0.447059,3
-3.592175,5.746361,5.468009,0.003082,-1.922974,0.527463,0.447059,3
-3.688389,5.835450,5.560272,0.018350,-1.958807,0.518454,0.447059,3
-3.680305,5.996902,5.465040,-0.049048,-1.974944,0.474430,0.447059,3
-3.411727,5.661170,5.536666,0.014677,-1.933538,0.474687,0.447059,3
-3.517418,5.976414,5.554533,-0.027629,-1.917058,0.497756,0.447059,3
-3.523146,5.725578,5.683175,-0.006374,-1.895034,0.477623,0.447059,3
-3.958925,6.134878,5.409253,-0.081962,-2.034739,0.506178,0.447059,3
-3.407885,5.663658,5.415547,0.041209,-1.912561,0.521430,0.447059,3
-3.589152,5.748088,5.526230,-0.006276,-1.934637,0.499943,0.447059,3
-3.676960,5.767410,5.560258,-0.018294,-1.948537,0.499361,0.447059,3
-3.411202,5.637099,5.396882,0.046741,-1.901569,0.506382,0.447059,3
-3.020766,5.304320,5.534883,0.138172,-1.819954,0.516330,0.447059,3
-3.050864,5.232479,5.642888,0.114018,-1.814588,0.484133,0.447059,3
-3.680801,5.715132,5.331113,0.000187,-1.951352,0.517163,0.447059,3
-3.232395,5.283058,5.516160,0.088367,-1.856437,0.500683,0.447059,3
-3.311542,5.501837,5.467543,0.048719,-1.889474,0.482642,0.447059,3
-3.295864,5.448573,5.442221,0.022202,-1.886207,0.482180,0.447059,3
-3.395918,5.639829,5.543483,0.048994,-1.883749,0.500665,0.447059,3
-3.386619,5.447792,5.560256,0.063629,-1.889592,0.488254,0.447059,3
-3.267377,5.575531,5.461057,0.049007,-1.856054,0.497574,0.447059,3
-3.266654,5.509928,5.513654,0.022810,-1.873042,0.480398,0.447059,6
-3.249394,5.450198,5.573170,0.073708,-1.847927,0.495646,0.447059,6
-3.290884,5.518301,5.443381,0.071745,-1.874677,0.500871,0.447059,6
-3.203294,5.220072,4.973459,0.046064,-1.787718,0.455092,0.447059,6
-1.606683,6.548725,11.718630,0.289093,-1.424952,0.347540,0.447059,6
-1.935359,6.414060,9.800507,0.388213,-1.257916,0.155012,0.447059,6
0.074489,5.536852,9.344820,0.469923,-1.003318,0.170728,0.447059,6
-0.752926,5.868170,9.531169,0.584501,-1.081689,0.224300,0.447059,6
-1.509152,6.183856,8.893107,0.444261,-1.333126,0.189141,0.447059,6
-1.656003,6.423534,8.893253,0.439356,-1.362677,0.193768,0.447059,6
-1.176659,6.120526,9.226082,0.469644,-1.273976,0.166078,0.447059,6
-1.653336,6.206739,9.064071,0.481910,-1.373710,0.179700,0.447059,6
-1.020023,5.932675,9.646308,0.578312,-1.262338,0.187087,0.447059,6
-1.732866,6.448904,9.354853,0.538903,-1.401385,0.181533,0.447059,6
-1.190627,5.929829,9.141438,0.596321,-1.392124,0.187527,0.447059,6
-1.345993,6.157825,9.544552,0.525154,-1.360993,0.163342,0.447059,6
-1.205536,5.886919,9.148525,0.535505,-1.368273,0.188690,0.447059,6
-1.236696,5.992221,9.581247,0.590232,-1.360003,0.212019,0.447059,6
-1.491791,6.159165,9.720536,0.507302,-1.403261,0.190679,0.447059,6
-1.513176,6.086648,9.666371,0.524582,-1.426558,0.192719,0.447059,6
-1.101766,5.703066,9.764424,0.667478,-1.322438,0.220669,0.447059,6
-1.749001,6.164779,9.776395,0.504333,-1.470479,0.222276,0.447059,6
-1.241579,5.968461,9.836011,0.555623,-1.347956,0.202100,0.447059,6
-1.522840,6.025356,9.802406,0.585487,-1.407417,0.243601,0.447059,6
-0.737319,6.049808,10.636997,0.560520,-1.258937,0.213837,0.447059,6
-0.912339,5.849203,10.126662,0.613104,-1.295811,0.207540,0.447059,6
-1.038352,6.031283,10.065191,0.562054,-1.339206,0.189692,0.447059,6
-0.954070,6.202307,10.042059,0.603464,-1.289065,0.234012,0.447059,6
-1.553545,6.198697,10.120148,0.607719,-1.421206,0.242907,0.447059,6
-1.125949,6.134496,10.432809,0.615240,-1.335029,0.223173,0.447059,6
-1.215333,6.121860,10.447212,0.629942,-1.362062,0.205405,0.447059,6
-1.424823,6.140099,10.095310,0.598740,-1.455621,0.234981,0.447059,6
-1.116877,5.944865,9.880116,0.613539,-1.406159,0.248740,0.447059,6
-1.263573,6.143180,10.049902,0.617978,-1.405789,0.226878,0.447059,6
-1.013500,6.083568,10.100246,0.623841,-1.385925,0.234750,0.447059,6
-1.182622,6.161805,9.937249,0.594563,-1.396510,0.213079,0.447059,6
-1.352284,6.271104,9.909127,0.610527,-1.468681,0.246356,0.447059,6
-0.909616,6.056747,10.205506,0.662939,-1.306772,0.161595,0.447059,6
-0.544711,5.868926,10.147983,0.754672,-1.293170,0.213753,0.447059,6
-1.143874,6.298472,10.287424,0.636003,-1.390303,0.206134,0.447059,6
-0.999990,6.288043,10.142099,0.636032,-1.411395,0.197102,0.447059,6
-0.531399,5.737078,10.311933,0.752933,-1.293673,0.202999,0.447059,6
-1.023039,6.262190,9.894314,0.633522,-1.515941,0.211110,0.447059,6
-0.512193,5.957716,10.081057,0.736441,-1.410696,0.229505,0.447059,6
-0.628882,5.971134,10.104306,0.630815,-1.410436,0.191164,0.447059,6
-0.872776,5.992333,10.105825,0.667721,-1.429323,0.216889,0.447059,6
-1.417502,6.216520,9.914151,0.595401,-1.566000,0.200286,0.447059,6
-1.157953,6.147015,9.945621,0.594892,-1.491214,0.219681,0.447059,6
-1.334656,6.173548,9.758198,0.608133,-1.530768,0.216668,0.447059,6
-1.081183,6.008307,9.959678,0.655725,-1.466920,0.194283,0.447059,6
-1.337173,6.173455,9.881838,0.609090,-1.517510,0.215269,0.447059,6
-1.487690,6.345376,9.840167,0.594666,-1.584548,0.224876,0.447059,6
-1.034497,6.071760,9.945239,0.658630,-1.453320,0.240312,0.447059,6
-1.459668,6.136739,9.974796,0.582010,-1.562442,0.188601,0.447059,6
-1.150219,6.005892,10.081472,0.650133,-1.478735,0.193846,0.447059,6
-1.642562,6.441752,9.818109,0.522355,-1.637112,0.190172,0.447059,6
-1.390408,6.210297,10.019180,0.581602,-1.553204,0.203015,0.447059,6
-1.861142,6.656168,9.946855,0.492706,-1.655708,0.208174,0.447059,6
-1.354258,6.266291,9.975866,0.547293,-1.552118,0.205200,0.447059,6
-1.642597,6.335895,10.082946,0.596856,-1.630609,0.228696,0.447059,2
-1.428961,5.805362,10.032000,0.662577,-1.529181,0.397569,0.439216,2
-2.654467,5.896119,9.827789,0.345984,-1.531002,0.313472,0.360784,2
-2.471129,5.327226,10.305178,0.309261,-1.477347,0.319447,0.274510,2
-3.478588,4.995748,10.640595,0.132019,-1.361289,0.326159,0.196078,2
-4.705642,5.391297,10.680362,-0.077621,-1.499472,0.288956,0.117647,2
-4.600473,4.668789,10.576103,-0.061555,-1.427573,0.303577,0.047059,2
-2.944301,4.125151,10.799414,0.173011,-1.171995,0.319499,0.047059,2
-3.760226,4.559431,10.965266,0.032079,-1.311481,0.275994,0.047059,2
-3.185076,4.328624,10.893261,0.107778,-1.191098,0.290722,0.047059,2
-3.582986,4.137701,10.709039,0.118862,-1.243149,0.319441,0.047059,2
-3.401247,4.145128,10.739254,0.129835,-1.232985,0.298743,0.047059,2
-3.158597,3.855496,10.734895,0.160120,-1.171515,0.315957,0.047059,2
-2.913341,3.749511,10.900417,0.198678,-1.098125,0.293446,0.047059,2
-3.694453,3.686038,10.733354,0.085394,-1.189596,0.284102,0.047059,2
-2.665057,3.252130,10.951136,0.203104,-0.938984,0.288064,0.047059,2
-3.474087,3.346691,10.676177,0.114811,-1.080192,0.318717,0.047059,2
-3.110711,3.149410,11.019005,0.153064,-0.986572,0.308824,0.047059,2
-3.288024,3.222959,10.950394,0.121049,-1.005110,0.315048,0.047059,2
-3.395367,3.416278,11.041890,0.054228,-1.042513,0.286181,0.047059,2
-3.319525,3.301790,10.996156,0.114298,-1.007613,0.325016,0.047059,2
-2.745017,2.443798,11.040293,0.186793,-0.827004,0.289091,0.047059,2
-2.659975,2.365237,11.145236,0.212301,-0.753427,0.310744,0.047059,2
-3.109415,2.573113,11.067381,0.123214,-0.884078,0.271580,0.047059,2
-3.076326,2.511177,11.015506,0.158836,-0.842169,0.295979,0.047059,2
-2.983659,2.224082,11.034086,0.218297,-0.808456,0.312272,0.047059,2
-3.228817,2.268978,11.303413,0.153367,-0.840095,0.288526,0.047059,2
-2.788007,2.053069,11.366799,0.131347,-0.711669,0.266333,0.047059,2
-3.141070,2.220641,11.046799,0.119840,-0.801646,0.285970,0.047059,2
-2.876518,1.954802,11.224261,0.211747,-0.742890,0.273450,0.047059,2
-2.950720,1.944863,11.096049,0.170022,-0.751078,0.264750,0.047059,2
-2.924267,1.985335,11.204204,0.184634,-0.759225,0.266149,0.047059,2
-2.829853,1.481201,11.098358,0.217081,-0.712959,0.237417,0.047059,2
-3.057784,1.854401,11.027468,0.172786,-0.738820,0.256796,0.047059,2
-3.412162,1.534696,11.045564,0.214337,-0.830037,0.261875,0.047059,2
-4.099404,1.981869,10.279347,0.043534,-0.932365,0.233993,0.047059,2
-3.808344,1.766764,10.333268,0.141421,-0.873732,0.258303,0.047059,2
-3.411912,1.314338,10.696280,0.203312,-0.750475,0.261558,0.047059,2
-3.273698,1.149979,10.560803,0.221146,-0.734209,0.248750,0.047059,2
-3.061694,0.821104,10.835538,0.246179,-0.651873,0.208051,0.047059,2
-3.358600,1.062859,10.494869,0.194380,-0.704595,0.211075,0.047059,2
-3.331384,0.831154,10.541919,0.220252,-0.682837,0.210521,0.047059,2
-3.060163,0.563682,10.587910,0.289965,-0.617768,0.237154,0.047059,2
-2.996471,0.509315,10.705389,0.253266,-0.596835,0.211434,0.047059,2
-3.731837,0.740428,10.410324,0.176343,-0.722965,0.254184,0.047059,2
-3.565187,0.678177,10.493887,0.208582,-0.678688,0.232806,0.047059,2
-3.861316,0.898464,10.413839,0.135943,-0.743121,0.228391,0.047059,2
-3.967291,0.865171,10.442936,0.132681,-0.754705,0.227952,0.047059,2
-3.978359,0.786364,10.169941,0.175887,-0.718348,0.253528,0.047059,2
-3.853933,0.760553,10.445443,0.172000,-0.688149,0.232706,0.047059,2
-4.539165,0.435870,11.151633,0.007645,-0.539549,0.281334,0.047059,2
-4.112349,0.468692,10.810622,0.045043,-0.645474,0.195448,0.047059,2
-3.741825,0.450634,10.234659,0.171682,-0.619533,0.217029,0.047059,2
-4.076518,0.375968,10.092287,0.168709,-0.672488,0.244521,0.047059,2
-4.177806,0.405832,9.908692,0.162998,-0.700922,0.260303,0.047059,1
-3.935992,0.381308,9.991386,0.187435,-0.629532,0.278271,0.047059,1
-4.085824,0.735277,10.267406,0.092931,-0.698542,0.236060,0.058824,1
-3.961477,0.401508,9.784524,0.183575,-0.713490,0.254078,0.137255,1
-4.223794,0.698225,9.726272,0.191079,-0.847946,0.242925,0.219608,1
-2.852108,0.841969,9.710702,0.376808,-0.801659,0.260857,0.298039,1
-2.665105,1.175436,9.496252,0.346828,-0.859367,0.246871,0.380392,1
-3.036959,1.416468,9.305717,0.260853,-0.956005,0.272914,0.447059,1
-2.839318,1.229147,9.192054,0.341421,-0.928918,0.283668,0.447059,1
-3.351444,1.392513,9.080253,0.265947,-1.024005,0.294982,0.447059,1
-2.845824,1.385790,9.062285,0.294741,-0.931609,0.266275,0.447059,1
-2.960527,1.435793,8.686773,0.299112,-1.009203,0.298651,0.447059,1
-3.015179,1.481145,8.897442,0.279556,-1.055784,0.307857,0.447059,1
-3.302058,1.539608,8.734387,0.200390,-1.157759,0.305447,0.447059,1
-3.020807,1.658484,8.584893,0.257139,-1.110656,0.331758,0.447059,1
-3.246769,1.821343,8.596375,0.224006,-1.180270,0.329943,0.447059,1
-3.464312,2.073681,8.276436,0.154907,-1.238487,0.308328,0.447059,1
-3.556589,2.380734,8.423661,0.138814,-1.276555,0.353605,0.447059,1
-3.614313,2.618962,8.219398,0.063813,-1.277014,0.342037,0.447059,1
-3.419504,2.470688,7.992319,0.120069,-1.282052,0.337446,0.447059,1
-2.824872,2.272281,7.809514,0.240659,-1.164299,0.346799,0.447059,1
-3.171321,2.416961,7.969568,0.161684,-1.278893,0.343445,0.447059,1
-2.834490,2.416942,7.947639,0.211168,-1.209644,0.345918,0.447059,1
-2.895272,2.374856,7.842785,0.220121,-1.285675,0.346092,0.447059,1
-2.831120,2.421566,8.013792,0.212615,-1.267740,0.325760,0.447059,1
-2.836433,2.470803,7.984755,0.230058,-1.296868,0.353758,0.447059,1
-2.650784,2.729871,7.978837,0.134926,-1.278121,0.316830,0.447059,1
-2.510174,2.716132,8.194182,0.180294,-1.265536,0.309722,0.447059,1
-2.410517,2.528026,7.924245,0.190922,-1.266008,0.312790,0.447059,1
-2.807993,3.062296,7.804608,0.084603,-1.381889,0.315942,0.447059,1
-2.630460,2.845191,7.939693,0.158869,-1.336944,0.311195,0.447059,1
-2.543872,2.666274,7.897773,0.229934,-1.357310,0.306165,0.447059,1
-3.322674,3.821108,7.583537,0.030964,-1.574405,0.340486,0.447059,1
-2.858830,3.395167,7.783773,0.140847,-1.476348,0.349499,0.447059,1
-3.064193,3.466485,7.770530,0.103873,-1.537893,0.333824,0.447059,1
-2.724550,3.336472,7.768468,0.175921,-1.484802,0.337471,0.447059,1
-2.100806,3.151639,8.008505,0.253444,-1.442857,0.316398,0.447059,1
-2.417240,3.352371,7.740435,0.238253,-1.500259,0.317940,0.447059,1
-2.482494,3.396347,7.812062,0.221904,-1.503946,0.333510,0.447059,1
-2.558385,3.605538,7.747885,0.192130,-1.556463,0.343092,0.447059,1
-1.724984,3.123373,7.466199,0.373083,-1.358551,0.365384,0.447059,1
-2.119497,3.870979,7.818142,0.209521,-1.529645,0.348184,0.447059,1
-2.626943,3.956419,7.481917,0.177160,-1.611022,0.350057,0.447059,1
-2.118584,3.589275,7.891247,0.327493,-1.500336,0.350759,0.447059,1
-2.353537,3.834270,7.824217,0.241113,-1.542461,0.340255,0.447059,1
-1.955594,3.829742,7.833893,0.271580,-1.468500,0.336091,0.447059,1
-1.981825,3.687277,7.868777,0.288701,-1.473429,0.353793,0.447059,1
-2.318898,3.853070,7.805068,0.274175,-1.571253,0.352829,0.447059,1
-2.084474,3.645544,7.639912,0.289024,-1.510260,0.356013,0.447059,1
-2.298092,3.876207,7.649980,0.238166,-1.556281,0.346008,0.447059,1
-2.302445,4.032378,7.834914,0.231654,-1.569020,0.328660,0.447059,1
-2.204143,4.170012,7.795886,0.238120,-1.605550,0.317367,0.447059,1
-2.054434,3.987921,7.728253,0.291109,-1.561731,0.338147,0.447059,1
-1.959200,3.978515,7.805588,0.312022,-1.573046,0.334204,0.447059,1
-2.070234,4.041865,7.916105,0.301810,-1.622904,0.311828,0.447059,1
-2.186159,4.393490,7.617352,0.246463,-1.665076,0.316390,0.447059,1
-2.146823,4.320570,7.640122,0.248385,-1.653993,0.326226,0.447059,1
-2.641501,4.520700,7.776824,0.203977,-1.756879,0.352715,0.447059,9
-2.718891,4.644316,7.753062,0.106392,-1.787741,0.289662,0.447059,9
-2.748497,4.825267,7.801236,0.139634,-1.785017,0.333689,0.447059,9
-2.719475,4.536184,7.990061,0.196583,-1.804547,0.303863,0.447059,9
-2.529003,4.915618,8.059682,0.134493,-1.790905,0.330619,0.447059,9
-0.013631,4.074693,10.423766,0.239054,-1.178294,0.221435,0.447059,9
-1.054564,4.334449,12.866122,0.307550,-0.813789,0.020225,0.447059,9
1.273970,4.737257,15.637759,0.456567,-0.415316,-0.290083,0.447059,9
0.883141,5.501244,17.306599,0.083985,-0.637752,-0.350484,0.447059,9
3.670396,4.109897,20.477484,0.490426,-0.008213,-0.313678,0.447059,9
-3.618367,4.861310,14.481832,-0.258023,-0.207153,0.020079,0.447059,9
-5.933201,5.060651,8.392443,-0.640795,0.127629,-0.102931,0.447059,9
-2.715974,-0.673111,10.511554,0.385820,0.364809,-0.211341,0.447059,9
-1.185485,-0.407028,10.251114,0.424244,0.717068,-0.175736,0.447059,9
-1.898098,0.272654,10.910277,0.088212,0.536786,-0.270041,0.447059,9
-2.572805,0.991318,10.966707,0.188530,0.420340,-0.182452,0.447059,9
-3.282827,1.333255,10.833220,0.081171,0.318393,-0.190140,0.447059,9
-3.465711,1.625778,10.218767,0.091608,0.164367,-0.151314,0.447059,9
-3.530662,1.734890,10.267073,0.060178,0.217292,-0.183955,0.447059,9
-3.108098,1.044706,10.491994,0.164590,0.286036,-0.198623,0.447059,9
-3.045378,1.160845,10.780192,0.161139,0.340567,-0.212381,0.447059,9
-3.056690,1.206331,10.658807,0.162481,0.371178,-0.177457,0.447059,9
-3.290119,1.291723,10.344807,0.200497,0.154218,-0.191011,0.447059,9
-2.679956,1.191407,10.856363,0.214844,0.320704,-0.202215,0.447059,9
-2.615160,1.079204,10.619458,0.185798,0.370497,-0.229884,0.447059,9
-2.730871,1.120407,10.606677,0.183622,0.374689,-0.216683,0.447059,9
-3.220714,0.870568,10.061891,0.176392,0.305074,-0.213459,0.447059,9
-3.175783,1.225543,10.315391,0.092336,0.345353,-0.218673,0.447059,9
-3.163654,1.315163,10.282623,0.050005,0.366107,-0.203366,0.447059,9
-2.720213,1.213285,10.472520,0.052414,0.429437,-0.244828,0.447059,9
-2.629223,1.044888,10.271784,0.127181,0.444063,-0.231720,0.447059,9
-2.714972,1.135496,10.440825,0.070856,0.427852,-0.229903,0.447059,9
-2.285895,1.100243,10.606326,0.207356,0.593327,-0.249505,0.447059,9
-2.619500,1.296432,10.171746,0.097246,0.484820,-0.241961,0.447059,9
-2.493197,0.971034,10.459870,0.153276,0.526126,-0.233656,0.447059,9
-2.271066,1.124450,10.179088,0.161989,0.551510,-0.225640,0.447059,9
-2.630231,1.027996,10.229449,0.126694,0.487873,-0.201025,0.447059,9
-3.686785,1.003180,9.124893,0.021216,0.157420,-0.224531,0.447059,9
-2.917822,1.226596,9.900037,-0.001902,0.337488,-0.222343,0.447059,9
-1.871195,0.673065,10.562795,-0.169100,0.273674,-0.104463,0.447059,9
-3.023994,0.584837,7.284906,0.065505,-0.143156,-0.093791,0.447059,9
-0.988408,-0.866028,1.470534,-0.206695,0.090807,0.502020,0.447059,9
-0.585156,-0.421059,1.899692,0.037213,0.016692,0.337712,0.447059,9
-1.443867,0.626188,-0.112971,-0.107286,-0.216742,0.021277,0.447059,9
0.160606,-0.820505,-0.321257,-0.137739,0.207622,-0.113961,0.447059,9
1.794663,-1.048438,-0.162263,-0.352914,0.004179,-0.180152,0.447059,9
1.657443,-0.744927,1.659440,0.505599,0.758667,-0.088204,0.447059,9
-0.032436,-0.890636,-2.183177,0.270736,-1.002291,0.450900,0.447059,9
-2.571182,-0.225335,-1.043733,0.275788,-0.710196,0.262507,0.447059,9
-2.121448,-0.325265,-0.524897,0.104360,-0.502316,0.268489,0.447059,9
-2.808372,-0.338628,-0.092487,0.143605,-0.405537,0.064615,0.447059,9
-5.889135,-0.416574,-0.700279,0.118689,-0.811979,-0.008696,0.447059,9
-5.096744,-0.448256,-2.585207,0.299730,-1.119235,0.284034,0.447059,9
-4.762789,0.456597,-3.224801,0.085325,-1.276807,0.054912,0.447059,9
-5.392447,0.658249,-5.442797,0.138991,-1.952762,-0.272393,0.447059,9
-4.489940,0.334238,-3.369872,0.234111,-1.176184,-0.216956,0.447059,9
-4.296524,0.601136,-3.128083,0.097151,-1.342589,-0.190477,0.447059,9
-3.803504,0.355589,-1.553959,-0.001253,-1.084416,0.138792,0.447059,9
-3.889928,0.460456,-1.171431,-0.625420,-0.675901,0.072361,0.447059,9
