-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.443137,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.356863,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.274510,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.196078,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.117647,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.133333,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.223529,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.298039,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
