-2.001882,1.709781,4.292949,0.106993,-1.382492,0.450776,0.384314,6
2.163937,3.301268,11.683471,-0.084304,-0.403960,0.406424,0.384314,6
-2.481941,3.203022,7.369548,0.114415,-1.292762,0.404186,0.384314,6
0.344914,2.205971,7.960587,0.149252,-0.811903,0.352743,0.384314,6
-0.448249,2.495185,7.632635,0.198465,-0.871715,0.364487,0.384314,6
-0.392626,2.256093,7.899732,0.248185,-0.878540,0.348509,0.384314,6
-0.331596,2.459579,7.917916,0.204163,-0.883740,0.337290,0.384314,6
0.244072,2.597028,7.990479,0.174636,-0.737230,0.330246,0.384314,6
-0.195498,2.746441,8.037725,0.137539,-0.824942,0.328958,0.384314,6
0.258214,2.450143,8.721379,0.144700,-0.708969,0.334550,0.384314,6
0.011716,2.509273,8.538971,0.188443,-0.709632,0.327640,0.384314,6
-0.351446,2.789493,8.356838,0.039703,-0.941754,0.323522,0.384314,6
-0.461944,2.567854,8.193950,0.144228,-0.976649,0.348855,0.384314,6
0.082338,2.475847,8.344469,0.155048,-0.932162,0.337027,0.384314,6
-0.283641,2.553193,8.269185,0.139856,-0.983675,0.344128,0.384314,6
-0.381956,2.778554,8.252356,0.037156,-1.022841,0.295809,0.384314,6
-0.060581,2.596127,7.988225,0.091861,-0.955624,0.315432,0.384314,6
0.177674,2.476433,8.197168,0.151344,-0.870094,0.305275,0.384314,6
-0.151175,2.647543,8.063062,0.089446,-0.954946,0.236940,0.384314,6
-0.025897,2.689741,8.156665,0.116177,-0.905671,0.226138,0.384314,6
0.192708,2.628246,8.243895,0.150122,-0.929580,0.272042,0.384314,6
-0.133065,2.884052,8.108933,0.118404,-1.019737,0.279555,0.384314,6
0.483693,2.729514,8.434580,0.217904,-1.016841,0.327175,0.384314,6
0.609582,2.928837,8.374562,0.170951,-0.929849,0.310653,0.384314,6
1.023250,2.772036,8.679113,0.215585,-0.904406,0.295650,0.384314,6
0.518991,2.722238,8.514309,0.214448,-0.995476,0.283845,0.384314,6
0.618692,2.613530,8.433985,0.238113,-1.007354,0.284474,0.384314,6
0.435429,2.828711,8.508489,0.206717,-1.025115,0.291280,0.384314,6
0.449405,3.006543,8.367574,0.151536,-1.062100,0.307991,0.384314,6
0.580708,2.902491,8.317283,0.177007,-1.049633,0.291782,0.384314,6
0.239907,2.696922,8.405995,0.212269,-1.117367,0.275827,0.384314,6
0.773537,2.733435,7.915230,0.136050,-1.052916,0.251894,0.384314,6
0.198577,2.752331,8.501392,0.176778,-1.171522,0.263789,0.384314,6
0.967062,2.668537,8.399035,0.209904,-0.999513,0.291332,0.384314,6
0.463201,2.907820,8.252838,0.151764,-1.152958,0.270501,0.384314,6
-0.100549,2.834796,8.218703,0.152386,-1.263092,0.262703,0.384314,6
0.636003,2.800215,8.334604,0.323677,-1.267177,0.274652,0.384314,6
0.922062,2.698394,8.164211,0.322054,-1.156434,0.283131,0.384314,6
1.058204,2.702610,8.731874,0.304314,-1.175151,0.232285,0.384314,6
0.445555,2.875249,8.578735,0.263846,-1.286247,0.256483,0.384314,6
1.068053,2.667334,8.649751,0.305759,-1.173180,0.233768,0.384314,6
0.651405,2.910152,8.531936,0.222923,-1.262337,0.225560,0.384314,6
0.847827,2.584194,8.729053,0.314092,-1.191032,0.235167,0.384314,6
0.686851,2.900409,8.471295,0.252134,-1.261914,0.222671,0.384314,6
1.208593,2.519718,8.775357,0.330541,-1.145447,0.223856,0.384314,6
1.049563,2.731584,8.628228,0.299503,-1.211258,0.221220,0.384314,6
0.837660,2.837544,8.402858,0.253556,-1.288847,0.219126,0.384314,6
1.393420,2.577292,8.624253,0.276821,-1.266572,0.232850,0.384314,6
1.082774,2.815820,8.762796,0.248816,-1.292616,0.242163,0.384314,6
1.232483,2.676496,8.455112,0.286736,-1.299881,0.233485,0.384314,6
1.372391,2.657371,8.600842,0.302640,-1.273836,0.217342,0.384314,6
1.112399,2.819082,8.524214,0.246161,-1.324723,0.226023,0.384314,6
1.112334,2.754653,8.364742,0.230073,-1.341629,0.199771,0.384314,6
0.572312,2.733290,8.802984,0.294854,-1.463318,0.237428,0.384314,6
1.775657,2.462122,8.463645,0.340408,-1.217820,0.249756,0.384314,6
0.785312,2.718653,8.937952,0.298854,-1.443031,0.245548,0.384314,6
1.188208,2.746922,8.740939,0.330761,-1.364040,0.218233,0.384314,9
1.352863,2.658934,8.595910,0.352323,-1.440745,0.227426,0.384314,9
1.023580,2.751274,8.543815,0.319421,-1.494935,0.231257,0.384314,9
-0.609635,3.189971,8.760490,0.235234,-1.886922,0.265220,0.384314,9
2.431404,2.235221,9.931111,0.539067,-0.834790,0.248242,0.384314,9
0.499600,3.208813,11.580464,0.339268,-1.102657,0.268179,0.384314,9
-0.550587,2.432106,12.155084,-0.269172,-0.217973,0.267771,0.384314,9
-5.178541,1.060986,8.387635,-0.000958,-0.166441,0.183479,0.384314,9
-1.557864,-1.428635,8.628274,0.403111,-0.140418,0.228810,0.384314,9
-2.273564,-1.521813,7.399460,0.388900,-0.411315,0.284970,0.384314,9
-5.023423,-0.347527,6.554307,0.188023,-0.692967,0.239166,0.384314,9
-3.859710,0.369283,8.765774,0.090737,-0.225069,0.231123,0.384314,9
-2.900283,0.262827,9.504976,0.088331,-0.179978,0.222119,0.384314,9
-2.499917,-0.070638,9.771332,0.171664,-0.193632,0.266445,0.384314,9
-3.295227,0.276183,8.697972,0.098621,-0.333356,0.220047,0.384314,9
-2.768291,0.106781,9.225278,0.137714,-0.128252,0.209528,0.384314,9
-2.334620,0.040944,9.175935,0.087759,-0.159221,0.201143,0.384314,9
-2.383191,0.067912,9.302077,0.047060,-0.082199,0.171675,0.384314,9
-1.984063,-0.273185,9.784409,0.177874,-0.005079,0.199740,0.384314,9
-3.070664,-0.046170,8.772974,0.070976,-0.281282,0.190623,0.384314,9
-2.707849,-0.178891,9.254214,0.094689,-0.106574,0.199783,0.384314,9
-2.964233,0.080911,9.219327,-0.007577,-0.191110,0.137416,0.384314,9
-2.923821,-0.167691,8.908298,0.060742,-0.199274,0.193038,0.384314,9
-3.055615,-0.053040,9.049979,-0.017938,-0.275246,0.176663,0.384314,9
-3.606632,0.122786,8.801578,-0.190628,-0.418855,0.147321,0.384314,9
-4.409304,-0.160643,7.398962,-0.142544,-0.561976,0.144719,0.384314,9
-3.920682,0.026018,7.963277,0.099790,-0.538278,0.156648,0.384314,9
-2.916936,-0.532283,8.332983,0.288395,-0.252446,0.153297,0.384314,9
-5.179088,0.640736,8.741111,0.204317,-0.253973,0.148152,0.384314,9
-3.703371,1.028207,10.061790,0.227889,-0.030873,0.144661,0.384314,9
-4.774432,1.608314,9.822303,0.353085,0.054647,0.136263,0.384314,9
-5.678607,1.967585,10.189804,0.439517,0.081653,0.175777,0.384314,9
-6.321074,2.111916,10.676990,0.374620,-0.023835,0.156426,0.384314,9
-4.664426,1.750755,11.524561,0.324149,0.145061,0.157895,0.384314,9
-4.996318,1.640890,12.056513,0.379861,0.064689,0.244863,0.384314,9
-6.221762,1.794433,12.017504,0.332374,-0.188482,0.225883,0.384314,9
-5.158319,1.803609,12.583010,0.296073,0.156265,0.187782,0.384314,9
-6.413334,2.187013,11.213051,0.121256,-0.080182,0.172464,0.384314,9
-6.088465,2.294411,10.647088,-0.068758,-0.079356,0.185997,0.384314,9
-6.798846,2.215576,9.140981,-0.098015,-0.447445,0.173531,0.384314,9
-5.725864,2.429754,9.173434,-0.073520,-0.403923,0.183940,0.384314,9
-5.952205,2.618486,10.492780,-0.246247,-0.237270,0.194018,0.384314,9
-8.182024,2.624388,10.534982,-0.160454,-0.463427,0.168744,0.384314,9
-8.403378,2.931417,11.186658,0.242613,-0.192750,0.226910,0.384314,9
-7.605048,3.070465,11.115662,0.380222,-0.120350,0.206809,0.384314,9
-8.772171,3.863373,9.399956,-0.242420,-0.717499,0.179811,0.384314,9
-6.540129,2.920241,8.917787,-0.269507,-0.443706,0.173622,0.384314,9
-6.990094,2.767496,8.241599,-0.410873,-0.794160,0.176759,0.384314,9
-7.489845,2.622890,7.942234,-0.411320,-0.966465,0.217821,0.384314,9
-7.145079,2.595820,8.020936,-0.438714,-0.993091,0.202437,0.384314,9
-7.566930,2.515390,8.065464,-0.400004,-1.086360,0.218014,0.384314,9
-7.513949,2.874469,7.958127,-0.565362,-1.229891,0.185018,0.384314,9
-6.893157,2.394793,8.095511,-0.494513,-1.100963,0.219635,0.384314,9
-8.231444,2.482492,7.484555,-0.659216,-1.301467,0.210418,0.384314,9
-7.616504,1.695609,7.537159,-0.390827,-1.191843,0.221605,0.384314,9
-6.849510,1.596655,8.137362,-0.344689,-1.076571,0.234622,0.384314,9
-6.460694,1.511447,7.998057,-0.283235,-0.990647,0.262500,0.384314,9
-5.977650,1.426105,8.056578,-0.218268,-0.939693,0.219944,0.384314,9
