-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.439216,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.356863,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.282353,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.200000,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.113725,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.050980,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.054902,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.211765,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
