-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.050980,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.129412,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.215686,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
