-4.944414,5.290761,5.223824,0.658280,-1.298503,0.453974,0.384314,3
-5.084659,5.691669,5.500011,0.586686,-1.349860,0.422553,0.384314,3
-4.361804,5.195713,5.257291,0.717092,-1.234868,0.409814,0.384314,3
-5.326225,5.822742,5.436575,0.575394,-1.400670,0.431224,0.384314,3
-4.449427,5.428831,5.285676,0.736178,-1.219487,0.387380,0.384314,3
-4.342185,5.448814,5.300855,0.755981,-1.180392,0.372549,0.384314,3
-5.089038,5.706495,5.423407,0.689124,-1.332106,0.321260,0.384314,3
-4.541951,5.637091,5.501391,0.717392,-1.200708,0.291535,0.384314,3
-4.941969,5.724883,5.542351,0.694756,-1.254583,0.270204,0.384314,3
-4.788515,5.588172,5.397203,0.723322,-1.197778,0.292429,0.384314,3
-5.260698,5.851764,5.445904,0.670366,-1.288024,0.319801,0.384314,3
-4.958403,5.791709,5.519100,0.726356,-1.179762,0.299525,0.384314,3
-4.889154,5.739697,5.564067,0.750702,-1.151992,0.292939,0.384314,3
-5.345934,5.969207,5.502286,0.739911,-1.235944,0.321827,0.384314,3
-5.605494,6.075255,5.486112,0.691918,-1.278868,0.298948,0.384314,3
-5.353882,5.935712,5.557686,0.762386,-1.197062,0.340696,0.384314,3
-5.196752,5.648713,5.600777,0.783809,-1.141952,0.303635,0.384314,3
-5.865201,6.091439,5.487569,0.725812,-1.278286,0.366562,0.384314,3
-5.448362,5.889832,5.660090,0.786584,-1.185794,0.401487,0.384314,3
-5.886975,5.764204,5.408040,0.768236,-1.225458,0.388886,0.384314,3
-5.485180,5.956683,5.578486,0.798338,-1.144837,0.441140,0.384314,3
-5.862954,5.942309,5.541656,0.798144,-1.109694,0.406507,0.384314,3
-6.008357,6.000977,5.347937,0.826454,-1.166229,0.491694,0.384314,3
-5.583842,5.613549,5.441710,0.919530,-1.010044,0.483720,0.384314,3
-6.337237,6.073766,5.391335,0.837968,-1.176085,0.606342,0.384314,3
-6.535248,5.891744,5.291566,0.836728,-1.214995,0.621421,0.384314,3
-6.888745,5.685248,5.112328,0.833111,-1.245184,0.749826,0.384314,3
-6.382394,5.564297,5.108101,0.864028,-1.143724,0.717565,0.384314,3
-5.794807,5.219811,5.086269,0.964279,-0.971227,0.790430,0.384314,3
-6.636887,5.270029,4.999565,0.891357,-1.142534,0.883527,0.384314,3
-6.612721,5.170922,4.984251,0.853054,-1.121756,0.878871,0.384314,3
-6.456291,5.036197,4.829425,0.954090,-1.041354,0.860811,0.384314,3
-6.132787,5.371389,4.844684,0.974380,-0.989827,0.810261,0.384314,3
-6.216193,5.449109,4.753629,1.044499,-0.968470,0.779488,0.384314,3
-5.874748,5.397903,5.022888,1.098422,-0.873173,0.784437,0.384314,3
-6.640123,5.619593,4.682137,1.059986,-1.075251,0.802075,0.384314,3
-6.364242,5.545845,4.891141,1.020359,-0.978700,0.780782,0.384314,3
-6.568954,5.828859,5.227383,0.984943,-0.981041,0.747388,0.384314,3
-6.262994,5.779472,5.116733,1.044856,-0.904116,0.749525,0.384314,3
-6.524000,5.674832,5.097122,1.068664,-0.957277,0.752345,0.384314,3
-6.221951,5.687379,5.041858,1.059394,-0.897181,0.703510,0.384314,3
-6.315778,5.574566,5.115973,1.135051,-0.888533,0.785146,0.384314,3
-6.523922,5.911979,5.148000,1.056080,-0.911613,0.719789,0.384314,3
-6.621225,5.781140,4.859254,1.104593,-0.927548,0.709490,0.384314,3
-7.248245,6.129550,5.021894,1.066143,-1.010330,0.749210,0.384314,3
-6.422009,5.750849,4.957960,1.219365,-0.777671,0.750382,0.384314,3
-6.939960,5.755450,4.765399,1.180623,-0.921214,0.734013,0.384314,3
-6.928914,5.795567,5.099017,1.252949,-0.842036,0.737198,0.384314,3
-7.234212,6.028967,5.115027,1.149882,-0.862843,0.689021,0.384314,3
-7.076461,5.984861,4.973750,1.221129,-0.854810,0.747446,0.384314,3
-7.045539,5.921552,5.041858,1.213451,-0.820115,0.723052,0.384314,3
-7.180821,6.060943,4.830568,1.156209,-0.859714,0.696941,0.384314,3
-7.089881,5.928556,4.881646,1.220666,-0.829238,0.692929,0.384314,3
-7.506726,6.099298,4.812269,1.250352,-0.897992,0.750831,0.384314,3
-6.878574,5.893123,5.116003,1.303425,-0.747253,0.722552,0.384314,3
-7.341577,6.168216,4.885696,1.221629,-0.841221,0.709245,0.384314,3
-7.194224,6.088747,4.961905,1.205544,-0.812913,0.687128,0.384314,6
-7.099430,5.994248,4.889248,1.282819,-0.785647,0.718889,0.384314,6
-7.076066,6.117127,4.917388,1.228951,-0.790382,0.716905,0.384314,6
-7.315378,5.841809,3.349952,1.013640,-0.844356,0.549197,0.384314,6
-15.462405,13.844913,10.104207,0.297693,-2.262150,0.752045,0.384314,6
-11.132459,9.938006,7.131021,0.663966,-1.289628,0.537773,0.384314,6
-10.721648,9.643517,7.155471,0.741042,-1.225994,0.530013,0.384314,6
-11.991649,10.777270,7.194190,0.646103,-1.493692,0.458971,0.384314,6
-12.107502,10.709185,7.743699,0.711983,-1.576045,0.518954,0.384314,6
-11.703600,10.235929,7.660917,0.883285,-1.436406,0.562591,0.384314,6
-12.240090,10.573558,7.870689,0.669548,-1.524043,0.509469,0.384314,6
-11.646858,10.599389,7.894428,0.771966,-1.403312,0.563268,0.384314,6
-12.011806,10.461651,7.905378,0.845745,-1.497273,0.606301,0.384314,6
-11.539057,10.360633,8.262527,0.863653,-1.399114,0.597062,0.384314,6
-10.727874,10.351069,8.751277,0.824500,-1.182579,0.563775,0.384314,6
-11.010036,10.563418,9.421563,0.807191,-1.259488,0.540656,0.384314,6
-11.444801,10.446966,8.821514,0.826316,-1.406868,0.583885,0.384314,6
-11.339152,10.336123,9.026824,0.845532,-1.396592,0.570899,0.384314,6
-10.730946,10.398857,8.783957,0.850460,-1.254562,0.544854,0.384314,6
-11.329436,10.600033,8.957968,0.872191,-1.376213,0.585309,0.384314,6
-11.161842,10.681068,8.848406,0.864609,-1.370602,0.578652,0.384314,6
-10.583184,10.176371,8.957471,1.006652,-1.255817,0.604254,0.384314,6
-10.827515,10.512432,8.896814,0.932769,-1.314294,0.569738,0.384314,6
-11.017144,10.713724,8.986332,0.904454,-1.376817,0.566144,0.384314,6
-11.082557,10.896934,8.997193,0.861334,-1.376623,0.530620,0.384314,6
-10.792519,10.590186,9.054564,0.938527,-1.336692,0.555461,0.384314,6
-11.363059,10.914482,8.999639,0.916863,-1.457570,0.574018,0.384314,6
-11.090096,10.822962,9.116795,0.922722,-1.401774,0.553481,0.384314,6
-10.940386,10.719129,8.980434,0.987004,-1.400491,0.592968,0.384314,6
-10.874064,10.492165,9.150547,1.005483,-1.395483,0.583466,0.384314,6
-11.160324,10.798726,9.078583,0.986725,-1.430086,0.596192,0.384314,6
-11.335716,11.056664,9.155303,0.929938,-1.463651,0.593813,0.384314,6
-11.437002,11.044778,9.129884,0.955596,-1.507123,0.602946,0.384314,6
-10.944483,10.788922,9.211673,1.083361,-1.421648,0.625915,0.384314,6
-10.961003,10.829147,9.146508,1.032197,-1.409000,0.625103,0.384314,6
-11.159557,11.004913,9.258503,1.014770,-1.466658,0.601665,0.384314,6
-11.196919,10.986501,9.365618,1.060496,-1.459078,0.620467,0.384314,6
-10.922929,10.797966,9.537038,1.049532,-1.374899,0.606500,0.384314,6
-11.031899,10.843026,9.479853,1.063769,-1.420529,0.614946,0.384314,6
-11.020219,10.896787,9.480115,1.082324,-1.437585,0.644562,0.384314,6
-10.741551,10.768630,9.605059,1.104457,-1.360968,0.607505,0.384314,6
-10.466134,10.686934,9.692665,1.062373,-1.296918,0.576086,0.384314,6
-11.092787,10.996251,9.615719,1.001133,-1.435459,0.585816,0.384314,6
-11.211444,11.247457,9.098549,1.060925,-1.559443,0.565142,0.384314,6
-10.842991,11.215394,9.622279,1.126731,-1.422993,0.612612,0.384314,6
-10.994843,11.096327,9.252249,1.076112,-1.482799,0.627400,0.384314,6
-10.713198,11.253824,9.790493,1.109024,-1.407128,0.620216,0.384314,6
-10.710357,11.082915,9.606677,1.123012,-1.428939,0.620134,0.384314,6
-10.957897,11.375037,9.661714,1.090707,-1.486392,0.634723,0.384314,6
-11.097711,11.401271,9.508012,1.096242,-1.510521,0.631976,0.384314,6
-10.800450,11.460621,9.669806,1.103420,-1.454042,0.638746,0.384314,6
-11.481120,11.559443,9.669913,1.071881,-1.588380,0.655021,0.384314,6
-10.605834,11.139511,9.741798,1.154771,-1.412603,0.611820,0.384314,6
-11.053217,11.456317,9.727604,1.107955,-1.495678,0.619610,0.384314,6
-10.585864,11.332661,9.756320,1.159054,-1.403320,0.626986,0.384314,6
-10.834341,11.564348,9.578940,1.098519,-1.469167,0.622658,0.384314,6
-10.773286,11.436960,9.686916,1.125311,-1.444009,0.650531,0.384314,6
-10.126456,11.432131,9.947273,1.125076,-1.330981,0.589388,0.384314,6
-10.482469,11.378803,10.092951,1.176318,-1.404789,0.656710,0.384314,6
-10.561499,11.524375,10.177649,1.126739,-1.465415,0.625966,0.384314,9
-10.333176,11.526826,10.121776,1.161273,-1.397601,0.642920,0.384314,9
-10.396310,11.547236,10.164052,1.189165,-1.433081,0.642264,0.384314,9
-10.760915,11.817841,9.724971,1.130445,-1.545162,0.646973,0.384314,9
-10.604546,11.684877,10.177744,1.154696,-1.489915,0.641222,0.384314,9
-9.252235,11.010331,11.951783,0.900811,-1.316973,0.512649,0.384314,9
-10.082888,12.108871,15.033579,1.293100,-0.965849,0.388280,0.384314,9
-8.393572,12.520952,18.736553,1.514708,-0.469795,0.068275,0.384314,9
-7.517228,13.067659,20.923012,1.065000,-0.296156,-0.179252,0.384314,9
-5.940032,12.277936,21.459909,1.099841,-0.016018,-0.229008,0.384314,9
-5.619749,12.137654,19.341032,0.897739,0.078686,-0.232087,0.384314,9
-5.728312,11.814277,24.003771,1.190422,0.274518,-0.162106,0.384314,9
-7.013022,11.936083,28.360676,1.548333,-0.001669,0.022724,0.384314,9
-6.019917,12.021239,26.377768,1.146442,0.109682,-0.127694,0.384314,9
-5.723540,11.975695,27.029936,1.312743,0.129330,-0.084377,0.384314,9
-5.556811,11.977917,27.393564,1.289477,0.152368,-0.019151,0.384314,9
-5.195656,11.773058,27.945253,1.417603,0.203615,-0.024241,0.384314,9
-6.595961,12.026345,28.685951,1.226150,-0.113185,-0.095351,0.384314,9
-15.365589,9.381385,8.377105,-1.404114,-3.194874,0.485201,0.384314,9
-11.011029,3.576203,1.135341,-0.685017,-2.362903,0.169938,0.384314,9
-4.344862,-1.752867,7.962534,0.188812,-0.442653,0.132751,0.384314,9
-6.666075,0.441586,8.840207,0.180435,-1.203705,0.262821,0.384314,9
-4.552557,1.413009,7.781741,-0.392773,-0.870847,-0.028913,0.384314,9
-4.322269,0.406159,7.860329,-0.000934,-0.788544,0.125825,0.384314,9
-3.456996,-0.143146,8.253153,-0.016532,-0.567581,0.116900,0.384314,9
-3.520198,0.089126,8.396646,-0.069050,-0.687733,0.101680,0.384314,9
-5.680999,0.636760,6.465735,-0.232326,-1.199118,0.144200,0.384314,9
-3.807603,0.280999,7.984563,-0.111808,-0.819839,0.167346,0.384314,9
-3.278500,0.254444,8.213220,-0.206970,-0.625971,0.067313,0.384314,9
-3.996225,0.879579,7.972878,-0.266326,-0.842264,0.121194,0.384314,9
-3.517485,0.363852,7.782259,-0.078415,-0.818682,0.099560,0.384314,9
-4.284957,0.798432,7.609079,-0.351500,-0.904590,0.063017,0.384314,9
-3.648098,0.595449,7.310788,-0.401446,-0.947948,0.075441,0.384314,9
-4.333882,0.689069,7.143369,-0.208258,-0.925206,0.124666,0.384314,9
-3.903725,0.500560,7.773496,-0.272228,-0.803132,0.094614,0.384314,9
-3.832073,0.017133,7.411611,-0.228642,-0.853796,0.138389,0.384314,9
-4.005805,0.467163,7.457806,-0.264915,-0.853362,0.069308,0.384314,9
-4.280500,0.809490,7.102908,-0.325459,-0.923231,0.126155,0.384314,9
-3.875021,0.559704,7.231012,-0.339188,-0.886594,0.080013,0.384314,9
-3.938021,0.549475,7.205101,-0.352810,-0.858255,0.115746,0.384314,9
-4.092009,0.627660,7.180441,-0.339545,-0.870018,0.112784,0.384314,9
-4.069791,0.329589,7.443054,-0.289711,-0.866140,0.108401,0.384314,9
-4.281891,0.592398,7.121900,-0.405106,-0.945873,0.088739,0.384314,9
-4.757553,0.856629,7.032696,-0.388043,-0.952415,0.069396,0.384314,9
-4.669180,0.885123,7.210519,-0.428491,-0.981664,0.079220,0.384314,9
-3.981724,0.379078,7.215882,-0.269901,-0.916234,0.093740,0.384314,9
-4.240493,0.645338,7.161368,-0.386891,-0.918216,0.073056,0.384314,9
-4.106620,0.389213,7.118206,-0.363997,-0.897719,0.047769,0.384314,9
-3.922235,0.476134,7.314425,-0.436167,-0.835354,0.040094,0.384314,9
-4.359756,0.927599,6.925094,-0.419771,-1.009237,0.108258,0.384314,9
-4.510055,0.872661,7.181817,-0.423210,-0.993219,0.092580,0.384314,9
-4.556265,0.879217,7.022509,-0.437575,-0.993898,0.072460,0.384314,9
-4.731272,1.090576,7.152856,-0.453873,-1.021982,0.086629,0.384314,9
-4.921956,0.769907,6.779537,-0.456043,-1.073831,0.077189,0.384314,9
-6.195660,-0.416330,3.569634,-0.779132,-1.947013,0.258208,0.384314,9
-1.582565,-1.643095,-3.754319,-0.024116,0.056351,1.420561,0.384314,9
-3.142700,-2.485100,-0.556338,-0.780921,-0.152727,1.361569,0.384314,9
-2.395722,0.409418,-0.567592,-0.218625,0.049125,0.231481,0.384314,9
-3.586505,-0.329954,-2.628197,-0.871143,-1.145964,0.336114,0.384314,9
