-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.133333,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.211765,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.301961,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.376471,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.447059,9
