-8.333435,6.799872,5.207706,-0.445215,-1.520802,-0.132449,0.447059,5
-8.908494,6.971820,4.936914,-0.453006,-1.671802,-0.116464,0.447059,3
-8.865268,7.044136,5.021507,-0.484398,-1.665120,-0.104539,0.447059,3
-8.714550,6.854135,4.906301,-0.518480,-1.695630,-0.003326,0.447059,3
-7.338373,5.513673,4.956155,-0.224373,-1.430864,0.237522,0.447059,3
-8.473304,6.247762,4.810428,-0.446696,-1.690918,0.204418,0.447059,3
-8.568678,6.265577,4.827785,-0.452380,-1.680240,0.167750,0.447059,3
-8.675015,6.211964,4.596785,-0.406909,-1.690152,0.172808,0.447059,3
-8.138514,6.072857,4.789443,-0.331989,-1.605937,0.173928,0.447059,3
-8.503706,6.217876,4.731807,-0.380327,-1.668303,0.179529,0.447059,3
-8.101343,6.073081,4.834038,-0.299977,-1.601135,0.139122,0.447059,3
-8.410462,6.256401,4.847556,-0.351014,-1.654773,0.140181,0.447059,3
-8.149137,6.230030,4.851589,-0.330768,-1.618023,0.069751,0.447059,3
-8.325197,6.292703,4.899152,-0.304063,-1.640494,0.113571,0.447059,3
-8.568518,6.571554,5.041060,-0.435566,-1.674959,0.038045,0.447059,3
-8.506288,6.565460,4.784554,-0.360260,-1.660637,0.042212,0.447059,3
-8.279753,6.471139,4.890960,-0.323371,-1.600519,0.070995,0.447059,3
-8.698129,6.747347,4.974766,-0.454758,-1.659574,0.034139,0.447059,3
-8.720313,6.792268,4.888809,-0.495665,-1.678299,-0.032355,0.447059,3
-9.122702,6.763782,4.891538,-0.494120,-1.723562,-0.041224,0.447059,3
-9.325780,6.893104,4.865419,-0.602128,-1.767233,-0.056639,0.447059,3
-9.091899,6.773013,5.012603,-0.543135,-1.712265,-0.049841,0.447059,3
-8.978072,6.682624,5.004162,-0.543194,-1.669690,-0.060292,0.447059,3
-8.899811,6.710750,5.018984,-0.555391,-1.673622,-0.009418,0.447059,3
-9.507686,7.128175,4.993502,-0.668719,-1.822551,-0.108738,0.447059,3
-8.733318,6.610210,4.964661,-0.530451,-1.647600,-0.024974,0.447059,3
-9.560467,6.754504,4.964158,-0.652275,-1.864392,0.019554,0.447059,3
-8.634056,6.679241,5.145008,-0.534535,-1.631683,-0.001186,0.447059,3
-9.334102,6.842759,4.984717,-0.621071,-1.789196,-0.029381,0.447059,3
-8.810095,6.420973,4.890897,-0.467727,-1.681623,0.088063,0.447059,3
-8.892057,6.654071,4.801076,-0.541469,-1.699500,-0.009581,0.447059,3
-8.841460,6.517292,4.878564,-0.461968,-1.680577,0.033764,0.447059,3
-8.623920,6.337824,4.799676,-0.464093,-1.637637,0.048775,0.447059,3
-9.066619,6.760546,4.763280,-0.545104,-1.737229,0.063202,0.447059,3
-9.379677,6.811603,4.748773,-0.575978,-1.821648,0.034682,0.447059,3
-9.221936,6.472460,4.656492,-0.510463,-1.765916,0.133057,0.447059,3
-8.578326,6.189573,4.623726,-0.401723,-1.619743,0.160684,0.447059,3
-9.578562,6.426615,4.634155,-0.524672,-1.806045,0.207424,0.447059,3
-9.117365,6.160536,4.455317,-0.461730,-1.740462,0.222560,0.447059,3
-8.533583,5.777531,4.590044,-0.354232,-1.606329,0.325612,0.447059,3
-9.133717,6.240491,4.322027,-0.475378,-1.727781,0.327582,0.447059,3
-9.163300,5.959721,4.378639,-0.432393,-1.714135,0.379490,0.447059,3
-9.474226,6.018390,4.067286,-0.496162,-1.749086,0.378315,0.447059,3
-8.862690,5.786718,4.399775,-0.398452,-1.592527,0.393059,0.447059,3
-9.421059,6.045309,4.131931,-0.502844,-1.747757,0.362798,0.447059,3
-8.858539,5.846801,4.320168,-0.407954,-1.624791,0.379645,0.447059,3
-8.964572,5.879716,4.392079,-0.380178,-1.633579,0.396182,0.447059,3
-9.408125,5.867616,4.354160,-0.442934,-1.738261,0.352957,0.447059,3
-8.679929,5.538177,4.371870,-0.350521,-1.570240,0.390554,0.447059,3
-9.084061,5.823854,4.355955,-0.404381,-1.663384,0.375491,0.447059,3
-8.830453,5.655778,4.224037,-0.371931,-1.601339,0.383106,0.447059,3
-9.379945,5.934746,4.334867,-0.449593,-1.704620,0.352496,0.447059,3
-9.200136,6.006920,4.406910,-0.437791,-1.667825,0.360788,0.447059,3
-9.039149,6.001276,4.374231,-0.426628,-1.640381,0.362268,0.447059,3
-9.152588,5.980029,4.316051,-0.453780,-1.652934,0.355645,0.447059,3
-8.781149,5.779809,4.229468,-0.363354,-1.589423,0.363915,0.447059,3
-9.458721,6.014944,4.250077,-0.477891,-1.721643,0.354414,0.447059,3
-8.688424,5.596522,4.426932,-0.371807,-1.549560,0.371955,0.447059,3
-8.750987,5.643183,4.193562,-0.345553,-1.580961,0.368269,0.447059,3
-8.732185,5.634727,4.134540,-0.334119,-1.572050,0.365408,0.447059,3
-8.874947,5.800341,4.332691,-0.369599,-1.607321,0.369298,0.447059,3
-8.815763,5.578558,4.477777,-0.366169,-1.558583,0.350325,0.447059,3
-8.830238,5.599277,4.289369,-0.355256,-1.580396,0.350577,0.447059,3
-9.274471,5.979505,4.107617,-0.437328,-1.711295,0.365274,0.447059,3
-8.761186,5.486532,4.280347,-0.303702,-1.561643,0.356922,0.447059,3
-8.833676,5.640409,4.211626,-0.333572,-1.591853,0.386749,0.447059,3
-8.867696,5.720258,4.230750,-0.352250,-1.591213,0.362586,0.447059,3
-8.901834,5.649926,4.411060,-0.373091,-1.574193,0.355850,0.447059,3
-8.571004,5.554036,4.163153,-0.270195,-1.527543,0.394515,0.447059,6
-9.042321,5.832009,4.256098,-0.396791,-1.604048,0.370176,0.447059,6
-8.793155,5.665033,4.262885,-0.303115,-1.570026,0.414744,0.447059,6
-4.428308,3.970095,2.750002,-0.110623,-0.592420,0.274855,0.447059,6
-2.690372,3.468606,2.315748,0.026308,0.180286,-0.036501,0.447059,6
-7.758571,6.316265,5.592399,-0.323672,-0.995522,-0.056564,0.447059,6
-9.402803,7.542384,6.238908,-0.770080,-1.430589,-0.033076,0.447059,6
-9.198951,7.533805,6.393390,-0.595802,-1.164651,-0.089991,0.447059,6
-9.673817,7.526843,6.433616,-0.733496,-1.322888,-0.119584,0.447059,6
-10.293912,7.845200,6.575376,-0.801410,-1.528749,-0.117906,0.447059,6
-7.924576,6.916314,7.466299,-0.565309,-0.954697,-0.111785,0.447059,6
-9.172194,7.549621,7.397621,-0.718726,-1.235128,-0.135297,0.447059,6
-9.802401,7.678098,6.719236,-0.760741,-1.434455,-0.125020,0.447059,6
-9.893048,7.555029,6.849594,-0.707837,-1.479839,-0.092416,0.447059,6
-9.996165,7.500747,6.528922,-0.756635,-1.486090,-0.123673,0.447059,6
-9.345966,7.584427,7.458803,-0.692694,-1.350313,-0.101684,0.447059,6
-10.913879,7.881216,6.228966,-0.794657,-1.793179,-0.085456,0.447059,6
-9.941623,7.659908,6.612491,-0.766729,-1.548111,-0.106463,0.447059,6
-9.661202,7.432108,6.678197,-0.637460,-1.469579,-0.065960,0.447059,6
-9.916791,7.726333,6.571651,-0.729531,-1.522100,-0.125403,0.447059,6
-9.978242,7.631447,6.412361,-0.682891,-1.512024,-0.087532,0.447059,6
-9.449846,7.418175,6.541923,-0.649727,-1.393198,-0.088486,0.447059,6
-9.833499,7.677639,6.608008,-0.704152,-1.449739,-0.092699,0.447059,6
-8.386393,7.434661,7.926029,-0.647820,-1.137566,-0.113221,0.447059,6
-9.206361,7.454041,7.292450,-0.689051,-1.389239,-0.109121,0.447059,6
-9.453651,7.427108,7.038128,-0.654335,-1.479051,-0.117153,0.447059,6
-8.545965,7.491558,7.022492,-0.637562,-1.261551,-0.115259,0.447059,6
-9.029412,7.427272,6.902784,-0.622908,-1.361551,-0.096597,0.447059,6
-8.846068,7.173491,7.045986,-0.570052,-1.340912,-0.059976,0.447059,6
-8.910588,7.244650,6.943437,-0.597838,-1.366557,-0.106514,0.447059,6
-8.855090,7.293470,6.958327,-0.612303,-1.348741,-0.119090,0.447059,6
-9.221232,7.355286,6.930446,-0.675129,-1.423247,-0.103925,0.447059,6
-8.757441,7.314682,6.974272,-0.629254,-1.337467,-0.121072,0.447059,6
-8.893893,7.336248,6.949237,-0.601155,-1.333543,-0.106755,0.447059,6
-9.084457,7.364732,6.932764,-0.682013,-1.385951,-0.129999,0.447059,6
-8.399224,7.027246,6.965556,-0.547362,-1.286073,-0.118926,0.447059,6
-8.167409,6.839261,6.814813,-0.504684,-1.232986,-0.094035,0.447059,6
-8.415439,7.042538,6.800436,-0.540596,-1.262963,-0.093140,0.447059,6
-9.157102,7.435372,6.612981,-0.661388,-1.417145,-0.113128,0.447059,6
-9.509043,7.518565,6.803828,-0.629275,-1.491127,-0.090741,0.447059,6
-8.515811,7.112010,6.818719,-0.588684,-1.300454,-0.122835,0.447059,6
-9.332440,7.501450,6.892636,-0.688491,-1.489354,-0.133741,0.447059,6
-9.107363,7.387146,6.663711,-0.608837,-1.421409,-0.075686,0.447059,6
-9.537322,7.244036,6.302759,-0.613971,-1.523118,-0.105461,0.447059,6
-8.927566,6.935821,6.281543,-0.516567,-1.383837,-0.074159,0.447059,6
-9.445652,7.565823,6.364614,-0.661096,-1.489894,-0.105592,0.447059,6
-9.273871,7.297934,6.363761,-0.587354,-1.449291,-0.091274,0.447059,6
-9.050846,7.219019,6.540897,-0.546772,-1.399335,-0.085457,0.447059,6
-9.360786,7.384556,6.725430,-0.612909,-1.444871,-0.118427,0.447059,6
-9.443291,7.511800,6.515042,-0.594434,-1.497173,-0.066058,0.447059,6
-9.191154,7.353613,6.672884,-0.567574,-1.436359,-0.074303,0.447059,6
-8.990149,7.184748,6.588305,-0.524277,-1.387022,-0.089055,0.447059,6
-8.956019,7.311475,6.663566,-0.552986,-1.386067,-0.080112,0.447059,6
-8.971789,7.248817,6.676969,-0.559302,-1.383739,-0.088173,0.447059,6
-9.446270,7.303676,6.602718,-0.579330,-1.488249,-0.090309,0.447059,6
-9.700256,7.488035,6.432265,-0.621396,-1.556076,-0.119929,0.447059,6
-9.310279,7.336690,6.570489,-0.562208,-1.484355,-0.084717,0.447059,6
-9.768665,7.587753,6.517516,-0.658818,-1.559702,-0.113571,0.447059,6
-9.861040,7.643823,6.606154,-0.655197,-1.609314,-0.094755,0.447059,6
-9.537167,7.554667,6.548499,-0.627744,-1.520263,-0.108192,0.447059,9
-9.669985,7.612569,6.589731,-0.628731,-1.546713,-0.117023,0.447059,9
-8.878079,7.290095,6.549718,-0.526699,-1.393298,-0.047077,0.447059,9
-8.931271,6.978520,6.519036,-0.422608,-1.395682,0.071428,0.447059,9
-9.489895,7.522000,6.442382,-0.571679,-1.517390,0.043850,0.447059,9
-8.776926,7.169110,6.676800,-0.428136,-1.363081,0.091465,0.447059,9
-5.276537,6.508852,8.756942,-0.285264,-0.296598,-0.043729,0.447059,9
-6.332573,6.710504,11.065836,0.110822,-0.358603,-0.037557,0.447059,9
-8.691968,6.362453,9.900099,-0.207370,-1.575669,0.160047,0.447059,9
-4.354467,3.392866,7.110590,-0.989173,-0.944829,-0.093523,0.447059,9
-1.868516,0.492138,9.051291,-0.365483,-0.161122,-0.178779,0.447059,9
-3.986053,-0.197769,10.142306,0.450908,-0.186274,0.095038,0.447059,9
-2.097234,-0.355318,9.464134,0.187226,0.035528,0.022682,0.447059,9
0.641670,-0.910275,12.487732,0.277054,0.679355,-0.003692,0.447059,9
-1.674642,0.249809,7.414884,0.028976,0.136426,-0.016243,0.447059,9
-0.406532,-0.368559,9.505513,0.355521,0.462661,0.009846,0.447059,9
-3.460411,1.273288,9.231653,-0.033893,-0.249039,0.033018,0.447059,9
-2.152832,0.907716,9.058290,-0.038281,0.039937,-0.005347,0.447059,9
-1.453831,0.393642,9.507776,0.105782,0.175312,-0.014791,0.447059,9
-2.480846,0.681206,9.147511,0.014363,-0.062088,-0.019037,0.447059,9
-1.610353,0.057236,9.596153,0.179997,0.142143,-0.000806,0.447059,9
-2.113796,0.436447,9.272820,0.068321,0.014084,-0.034857,0.447059,9
-2.410113,0.530158,9.021422,-0.047443,-0.039936,-0.068211,0.447059,9
-2.067982,0.309382,9.220984,0.008744,0.025767,-0.089935,0.447059,9
-2.951293,0.568495,8.906654,-0.056851,-0.145139,-0.027849,0.447059,9
-2.164076,0.528983,8.922670,-0.109386,0.016257,-0.061732,0.447059,9
-2.362559,0.262964,9.055463,-0.065618,-0.032968,-0.078337,0.447059,9
-2.843894,0.516941,8.999341,-0.099942,-0.151179,-0.069365,0.447059,9
-2.121343,0.427022,9.119053,-0.120400,0.033213,-0.083826,0.447059,9
-2.551583,0.432486,9.054035,-0.143717,-0.087877,-0.036075,0.447059,9
-3.438251,0.692122,8.649990,-0.231254,-0.301611,-0.071024,0.447059,9
-2.501312,0.455597,8.835304,-0.172693,-0.120076,-0.070723,0.447059,9
-3.246973,0.701960,8.551095,-0.158612,-0.299409,-0.073752,0.447059,9
-3.211963,0.686144,8.416614,-0.198411,-0.297527,-0.053792,0.447059,9
-2.922025,0.517972,8.704692,-0.146545,-0.218807,-0.038416,0.447059,9
-3.617617,0.720424,8.273716,-0.266482,-0.390231,-0.068994,0.447059,9
-2.899658,0.451585,8.668989,-0.171250,-0.224487,-0.052156,0.447059,9
-2.982156,0.600123,8.576955,-0.163770,-0.242211,-0.048578,0.447059,9
-3.715885,0.941331,8.450534,-0.287419,-0.428275,-0.070803,0.447059,9
-3.729082,0.765879,8.486540,-0.237659,-0.399133,-0.064422,0.447059,9
-2.917519,0.516134,8.629898,-0.149892,-0.215825,-0.064024,0.447059,9
-3.280396,0.799630,8.510826,-0.265840,-0.294133,-0.057283,0.447059,9
-4.444437,0.994502,8.344233,-0.282489,-0.557896,-0.047544,0.447059,9
-3.804357,0.722349,8.436410,-0.257654,-0.420368,-0.057701,0.447059,9
-2.918747,0.678421,8.634014,-0.225067,-0.188776,-0.041012,0.447059,9
-2.789390,0.541239,8.717724,-0.128641,-0.195804,-0.029195,0.447059,9
-3.812986,0.739738,8.515017,-0.233924,-0.407973,-0.045221,0.447059,9
-3.381761,0.587630,8.482400,-0.187107,-0.330198,-0.014802,0.447059,9
-3.124613,0.647703,8.628943,-0.167196,-0.262834,-0.039864,0.447059,9
-3.600054,0.822760,8.478459,-0.225606,-0.381834,-0.047118,0.447059,9
-3.329977,0.660459,8.603042,-0.162913,-0.317055,-0.015842,0.447059,9
-4.019004,0.809197,8.288795,-0.247499,-0.480429,-0.053973,0.447059,9
-3.280161,0.610098,8.592879,-0.180914,-0.297891,-0.037868,0.447059,9
-4.055911,1.053019,8.378036,-0.312262,-0.470719,-0.055453,0.447059,9
-3.495721,0.867774,8.534755,-0.258656,-0.347776,-0.067122,0.447059,9
-3.440846,0.683519,8.632815,-0.184594,-0.330079,-0.036451,0.447059,9
-4.502146,1.180089,8.258893,-0.309830,-0.598357,-0.019435,0.447059,9
-3.838376,0.906870,8.509393,-0.230564,-0.427420,-0.013762,0.447059,9
-3.664068,0.837091,8.473917,-0.248780,-0.405581,-0.058843,0.447059,9
-4.072786,0.951744,8.458724,-0.287576,-0.492704,-0.046172,0.447059,9
