-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,9
