-10.909551,7.331815,6.856896,-0.044447,-2.520864,0.634963,0.443137,3
-10.705665,7.001202,6.635182,-0.010538,-2.455806,0.612194,0.443137,3
-10.895181,7.152030,6.882938,-0.034910,-2.503726,0.620022,0.443137,3
-10.731890,6.973476,6.523226,-0.009208,-2.477512,0.598184,0.443137,3
-10.582108,6.949140,6.742160,0.039314,-2.432265,0.610967,0.443137,3
-11.542513,7.288344,6.463467,-0.122652,-2.643967,0.548964,0.443137,3
-10.832170,7.168478,6.541065,-0.058879,-2.485152,0.570446,0.443137,3
-10.721249,7.107113,6.554238,0.023444,-2.468323,0.641101,0.443137,3
-10.661411,7.163486,6.571362,-0.006168,-2.434900,0.603604,0.443137,3
-10.897635,7.226575,6.631890,-0.046245,-2.512534,0.588960,0.443137,3
-11.178504,7.120453,6.722673,-0.024649,-2.537760,0.558519,0.443137,3
-10.580508,6.977098,6.587223,0.000787,-2.425480,0.560299,0.443137,3
-11.388292,7.401712,6.635637,-0.104420,-2.599998,0.548663,0.443137,3
-11.207197,7.251722,6.447764,-0.068215,-2.537007,0.555512,0.443137,3
-11.114964,7.136611,6.362180,-0.004196,-2.547506,0.583965,0.443137,3
-11.582188,7.452271,6.412467,-0.105225,-2.656721,0.581104,0.443137,3
-11.081074,7.201878,6.316832,-0.029415,-2.543516,0.577451,0.443137,3
-10.453023,7.034242,6.539070,0.032083,-2.386734,0.597256,0.443137,3
-10.988070,7.105358,6.380672,-0.030383,-2.504959,0.591608,0.443137,3
-10.624210,6.860209,6.394598,0.078266,-2.433868,0.629824,0.443137,3
-11.773243,7.447160,6.429095,-0.103044,-2.687642,0.589388,0.443137,3
-10.629920,7.059766,6.437116,0.009574,-2.435153,0.593271,0.443137,3
-12.186210,7.539218,6.138102,-0.170112,-2.765350,0.592676,0.443137,3
-11.133576,7.021962,5.833490,0.024306,-2.538045,0.610665,0.443137,3
-10.745084,6.923872,5.903081,0.041194,-2.406200,0.607753,0.443137,3
-11.122625,6.894840,5.780095,0.030948,-2.492979,0.606144,0.443137,3
-11.385550,6.986095,5.780856,-0.006229,-2.554371,0.613052,0.443137,3
-11.640607,7.064399,5.934358,-0.055506,-2.591430,0.582924,0.443137,6
-11.566192,7.056115,5.741444,0.002381,-2.584571,0.624878,0.443137,6
-10.156101,4.236693,5.659818,0.569926,-2.258250,0.610374,0.443137,6
-17.241104,12.192575,12.970643,-0.786252,-3.502801,0.370449,0.443137,6
-15.894227,11.261905,10.795688,-0.614976,-3.199950,0.353616,0.443137,6
-11.555505,8.569634,8.512939,0.021935,-2.461667,0.353918,0.443137,6
-14.656718,9.944355,8.457835,-0.304022,-3.008868,0.366401,0.443137,6
-13.286503,9.170049,9.003998,-0.128655,-2.722151,0.345390,0.443137,6
-12.356208,8.902452,8.623981,-0.042460,-2.505948,0.269754,0.443137,6
-13.461126,9.722657,9.158311,-0.266090,-2.728415,0.291481,0.443137,6
-11.955757,9.182102,9.598506,-0.096999,-2.502322,0.293495,0.443137,6
-12.554030,8.968530,8.350712,-0.069428,-2.689961,0.303515,0.443137,6
-13.200850,9.276117,7.739305,-0.174387,-2.913401,0.302574,0.443137,6
-13.263072,9.613102,8.797027,-0.237450,-2.845380,0.288107,0.443137,6
-12.840691,9.078962,8.592268,-0.091739,-2.738989,0.290613,0.443137,6
-12.749313,9.122491,8.553464,-0.089488,-2.731433,0.297501,0.443137,6
-12.466368,9.015184,8.501618,-0.025022,-2.643863,0.339029,0.443137,6
-12.924761,9.258000,9.317887,-0.073926,-2.793846,0.338206,0.443137,6
-13.292524,9.442096,8.449810,-0.148880,-2.817909,0.320287,0.443137,6
-12.870807,9.226892,8.756791,-0.044137,-2.771989,0.348956,0.443137,6
-12.361971,9.173244,9.132294,0.008301,-2.683299,0.375672,0.443137,6
-12.938842,9.294090,8.892620,-0.063207,-2.786367,0.308314,0.443137,6
-12.893578,9.089246,8.720509,0.037538,-2.732239,0.346146,0.443137,6
-13.112231,9.425285,8.240951,-0.060173,-2.938312,0.377913,0.443137,6
-12.090998,9.030329,8.638425,-0.012398,-2.652863,0.324856,0.443137,6
-12.599532,9.136226,8.497500,0.013098,-2.798828,0.340447,0.443137,6
-13.013632,9.454939,8.509716,-0.050998,-2.882273,0.351002,0.443137,6
-12.132127,9.136785,8.447538,-0.021436,-2.679133,0.308158,0.443137,6
-12.635203,9.378695,8.561109,-0.011621,-2.790284,0.376146,0.443137,6
-13.015594,9.479210,8.516725,-0.046853,-2.880815,0.345351,0.443137,6
-13.312103,9.715164,8.546365,-0.136213,-2.953043,0.326761,0.443137,6
-11.952675,9.109630,8.456546,0.067155,-2.645034,0.351258,0.443137,6
-12.193611,9.061823,8.598513,0.009140,-2.680764,0.341104,0.443137,6
-12.953938,9.314546,8.288713,-0.046096,-2.884112,0.357867,0.443137,6
-12.730740,9.478361,8.446615,-0.049123,-2.828889,0.323061,0.443137,6
-12.830453,9.285278,8.375324,0.023206,-2.863644,0.371072,0.443137,6
-13.028973,9.309103,8.439315,0.025218,-2.895652,0.312623,0.443137,6
-12.845794,9.538864,8.497146,-0.064004,-2.850082,0.301118,0.443137,6
-12.717472,9.097939,8.443172,0.123187,-2.839157,0.377924,0.443137,6
-12.465979,9.156967,8.508901,0.059477,-2.776896,0.328360,0.443137,6
-12.862824,9.256196,8.351237,0.018216,-2.874350,0.326772,0.443137,6
-12.612222,9.208322,8.378709,0.052851,-2.804491,0.336787,0.443137,6
-12.210058,9.063160,8.315412,0.161235,-2.739462,0.395148,0.443137,6
-12.315541,8.983753,8.316051,0.105596,-2.733424,0.345416,0.443137,6
-12.588145,9.185872,8.213512,0.076135,-2.800617,0.344175,0.443137,6
-12.075191,8.838370,8.028119,0.170952,-2.685503,0.381906,0.443137,6
-12.355579,9.149876,7.802218,0.113655,-2.718553,0.363427,0.443137,6
-12.077822,8.778381,7.734226,0.194047,-2.707225,0.385648,0.443137,6
-12.936142,9.225416,7.738460,0.122878,-2.861411,0.388107,0.443137,6
-12.554218,9.060185,7.866242,0.119734,-2.803778,0.353324,0.443137,6
-12.800040,9.187776,7.860456,0.101955,-2.832700,0.367565,0.443137,6
-12.014035,8.988273,7.909225,0.186996,-2.627306,0.355369,0.443137,6
-12.558076,9.183392,7.940996,0.132919,-2.779978,0.355795,0.443137,6
-12.678698,9.128319,7.718732,0.134212,-2.815771,0.360535,0.443137,6
-12.635075,9.254902,7.701522,0.053778,-2.812813,0.318105,0.443137,6
-12.815001,9.263429,7.796030,0.120574,-2.844114,0.366229,0.443137,6
-12.543881,9.202714,7.838458,0.101379,-2.777961,0.335026,0.443137,6
-12.184181,9.063674,7.955725,0.132748,-2.721122,0.330974,0.443137,6
-12.620413,9.212627,7.685541,0.084448,-2.798499,0.333206,0.443137,2
-12.891064,9.318647,7.814449,0.089303,-2.875905,0.365935,0.435294,2
-10.402707,8.098683,9.187769,-0.286325,-2.681955,0.369525,0.352941,2
-10.386342,6.186112,9.039199,-0.439223,-2.744028,0.441721,0.270588,2
-12.413421,5.297466,8.565598,-0.876190,-2.925431,0.354789,0.184314,2
-13.305636,3.960680,8.185998,-0.653918,-3.052848,0.275756,0.105882,2
-10.682270,1.091989,8.564561,-0.061258,-2.405528,0.281266,0.047059,2
-11.365685,1.694886,9.158100,-0.514919,-2.424934,0.289577,0.047059,2
-9.744828,1.659952,8.369148,-0.206440,-2.175594,0.347600,0.047059,2
-7.458057,1.257567,8.677219,-0.124662,-1.694999,0.249843,0.047059,2
-6.767422,-0.004902,8.590692,0.054962,-1.702886,0.260972,0.047059,2
-6.886293,-0.133574,8.779037,-0.000925,-1.767672,0.304568,0.047059,2
-7.808787,0.017463,8.458286,-0.083795,-2.034048,0.291334,0.047059,2
-7.567364,-0.305661,8.821414,-0.036057,-2.002462,0.321178,0.047059,2
-7.609598,0.209045,8.741413,-0.054922,-2.082473,0.301703,0.047059,2
-7.592864,0.725666,8.153106,-0.085763,-2.011042,0.312367,0.047059,2
-8.061399,1.564470,8.452650,-0.191297,-2.006565,0.404961,0.047059,2
-8.111032,1.556774,8.405745,-0.046420,-1.859331,0.359052,0.047059,2
-7.700164,1.348126,9.036294,0.033737,-1.800031,0.365033,0.047059,2
-8.360993,1.360242,8.081758,-0.124032,-1.963061,0.355111,0.047059,2
-8.972398,1.217614,8.792786,0.004117,-2.089969,0.411053,0.047059,2
-8.544086,1.048186,8.463432,-0.011289,-2.016275,0.409991,0.047059,2
-8.010828,0.827772,8.530641,-0.062884,-1.897110,0.327763,0.047059,2
-8.406943,0.844765,8.508386,-0.053684,-1.952050,0.383045,0.047059,2
-8.524693,0.746700,8.404983,-0.105688,-1.927220,0.338713,0.047059,2
-8.648057,1.024915,8.854961,-0.154150,-1.967186,0.359502,0.047059,2
-8.616631,0.820359,8.670978,-0.110461,-1.992457,0.335936,0.047059,2
-8.534926,0.821691,8.786489,-0.108733,-1.945748,0.342080,0.047059,2
-9.014195,1.099625,8.570778,-0.200477,-2.061557,0.334094,0.047059,2
-8.075931,0.587832,8.797894,-0.058077,-1.820596,0.376087,0.047059,2
-7.137537,0.774104,9.503798,-0.084032,-1.648192,0.361479,0.047059,2
-7.970243,0.801703,8.590831,-0.120350,-1.826164,0.348732,0.047059,2
-9.194209,1.195828,8.484174,-0.178766,-2.087664,0.340838,0.047059,2
-7.501835,0.575592,8.921218,-0.050185,-1.716838,0.362593,0.047059,2
-7.823277,0.713820,8.864416,-0.141924,-1.762653,0.363132,0.047059,2
-7.413026,0.915368,8.939634,-0.084651,-1.716725,0.338790,0.047059,2
-6.485214,0.276198,8.733350,0.093325,-1.506866,0.374055,0.047059,2
-7.426396,0.523933,8.884745,-0.027375,-1.738560,0.363097,0.047059,2
-7.496755,0.725448,8.790058,-0.094751,-1.770843,0.324584,0.047059,2
-7.035227,0.614597,8.745141,0.016073,-1.591454,0.364248,0.047059,2
-6.648161,0.338738,8.987878,0.045568,-1.490755,0.355624,0.047059,2
-7.245234,0.637529,8.911745,0.008315,-1.641350,0.364310,0.047059,2
-7.903488,0.996995,8.963900,-0.082671,-1.756858,0.374490,0.047059,2
-7.914732,1.138186,8.941013,-0.161992,-1.754390,0.324143,0.047059,2
-7.780851,0.994861,8.854555,-0.125680,-1.757744,0.331380,0.047059,2
-8.042097,1.195766,8.910151,-0.196813,-1.814679,0.339320,0.047059,2
-7.711051,0.881347,8.897007,-0.124959,-1.740605,0.353275,0.047059,2
-8.358434,1.247105,8.848214,-0.223279,-1.873524,0.363298,0.047059,2
-8.140899,1.119079,9.016448,-0.183272,-1.805010,0.351597,0.047059,2
-7.888974,1.016968,8.777384,-0.209648,-1.749749,0.320911,0.047059,2
-8.522265,1.155096,8.885294,-0.250492,-1.912307,0.314664,0.047059,2
-8.496287,0.926739,8.825079,-0.172638,-1.901234,0.342460,0.047059,2
-8.396826,1.298765,8.868347,-0.275703,-1.890409,0.333504,0.047059,2
-7.380394,0.741522,8.916756,-0.100211,-1.673372,0.349594,0.047059,2
-8.316735,1.200175,8.771023,-0.160121,-1.903808,0.358849,0.047059,2
-8.451298,0.987570,8.761198,-0.146045,-1.910766,0.383444,0.047059,1
-8.671936,1.223440,8.804832,-0.200276,-1.960549,0.369851,0.054902,1
-8.907613,1.262117,8.769942,-0.209785,-2.010211,0.391222,0.137255,1
-8.436395,1.061527,8.904140,-0.185412,-1.908023,0.365284,0.215686,1
-7.268177,1.168900,8.395927,0.132806,-1.820327,0.401120,0.298039,1
-8.128721,2.083662,7.759116,0.023836,-2.126113,0.361962,0.380392,1
-7.890965,1.875497,8.040108,0.004546,-1.996103,0.367773,0.439216,1
-7.118474,1.845254,8.159877,0.075039,-1.858707,0.337412,0.439216,1
-8.186104,1.750851,8.093535,0.096772,-2.102360,0.486796,0.439216,1
-7.724793,1.570189,8.175700,0.180626,-1.997764,0.452855,0.439216,1
-7.326088,1.566179,7.850890,0.193254,-1.946023,0.462471,0.439216,1
-7.485663,1.654592,8.126828,0.159453,-1.997805,0.458960,0.439216,1
-6.757525,1.493699,8.244121,0.291073,-1.846259,0.436832,0.439216,1
-6.753211,1.385358,8.278016,0.267626,-1.839854,0.453462,0.439216,1
-6.103609,1.272212,8.271931,0.348841,-1.702461,0.447581,0.439216,1
-6.349360,1.248879,8.309299,0.335182,-1.731752,0.477530,0.439216,1
-5.765913,1.333195,8.215220,0.380797,-1.617096,0.500594,0.439216,1
-6.437140,1.574548,8.188341,0.268015,-1.769940,0.474027,0.439216,1
-6.782068,1.578829,8.218148,0.244313,-1.869472,0.457254,0.439216,1
-6.113842,1.728467,8.201662,0.235988,-1.725498,0.467027,0.439216,1
-5.538805,1.459810,8.237847,0.405510,-1.602295,0.485125,0.439216,1
-5.540173,1.512442,8.258744,0.383772,-1.637412,0.487193,0.439216,1
-5.261600,1.676186,8.187085,0.343766,-1.589481,0.441331,0.439216,1
-5.186019,1.353300,8.158472,0.397304,-1.553597,0.476345,0.439216,1
-5.328896,1.677487,8.226132,0.382491,-1.627871,0.484077,0.439216,1
-4.744820,1.688191,8.061655,0.478124,-1.534770,0.471088,0.439216,1
-5.259285,1.868476,7.960733,0.470354,-1.688311,0.507580,0.439216,1
-4.391397,1.640193,8.189335,0.486275,-1.466326,0.434065,0.439216,1
-4.551224,1.800833,7.920842,0.512057,-1.511172,0.496521,0.439216,1
-5.209445,2.179212,8.130373,0.408690,-1.703808,0.502468,0.439216,1
-4.794942,1.820731,8.152846,0.451376,-1.611991,0.463721,0.439216,1
-5.009025,2.114171,8.109698,0.422920,-1.674312,0.486063,0.439216,1
-5.434704,2.526685,8.047462,0.335075,-1.771227,0.480822,0.439216,1
-4.591892,2.358085,8.624472,0.410583,-1.615174,0.490252,0.439216,1
-4.793662,2.476851,8.577199,0.402273,-1.660291,0.474973,0.439216,1
-4.202358,2.188212,8.557302,0.505723,-1.550333,0.489512,0.439216,1
-4.615735,2.551852,8.548781,0.459738,-1.683499,0.491036,0.439216,1
-5.398590,2.832289,8.552037,0.382723,-1.839418,0.487148,0.439216,1
-4.659646,2.458046,8.560955,0.460757,-1.672800,0.475466,0.439216,1
-4.908340,2.868042,8.605304,0.421709,-1.727846,0.473599,0.439216,1
-4.781346,2.534205,8.417583,0.508560,-1.729436,0.508849,0.439216,1
-4.554941,2.663342,8.501676,0.510006,-1.716852,0.489316,0.439216,1
-4.781541,2.611917,8.469532,0.484803,-1.771016,0.432056,0.439216,1
-5.167043,2.914313,8.556690,0.437438,-1.835137,0.456231,0.439216,1
-4.041698,2.505616,8.570085,0.569414,-1.617231,0.445700,0.439216,1
-4.769958,2.725203,8.471109,0.501437,-1.825993,0.466288,0.439216,1
-4.352788,2.731662,8.461281,0.550810,-1.733680,0.472767,0.439216,1
-4.396987,2.703190,8.432935,0.556721,-1.764591,0.456633,0.439216,1
-4.484001,2.535513,8.321562,0.583430,-1.787833,0.450246,0.439216,1
-4.790661,2.895358,8.550675,0.502472,-1.839029,0.438545,0.439216,1
-3.398414,2.264151,8.283794,0.681555,-1.535163,0.461167,0.439216,1
-4.331871,2.903473,8.946613,0.487368,-1.797455,0.401003,0.439216,1
-3.346262,2.556902,8.969828,0.659863,-1.553677,0.465553,0.439216,1
-3.401034,2.470543,9.142890,0.638938,-1.606137,0.447360,0.439216,1
-3.946406,2.642434,8.947090,0.647851,-1.728450,0.414686,0.439216,1
-3.390502,2.631320,9.012875,0.659732,-1.653624,0.389862,0.439216,1
-5.655420,3.962371,9.101112,0.268858,-2.089871,0.395794,0.439216,9
-5.626709,3.917137,8.985315,0.330804,-2.119512,0.429467,0.439216,9
-5.565726,3.940616,8.943857,0.344291,-2.123945,0.449513,0.439216,9
-4.988471,3.658497,8.914793,0.441186,-2.016445,0.439652,0.439216,9
-3.296428,2.876289,8.155507,0.539208,-1.546958,0.413554,0.439216,9
-4.441468,3.992508,11.459095,0.486924,-1.707591,0.372098,0.439216,9
-5.895372,3.566879,10.244763,-0.179362,-1.502597,0.220384,0.439216,9
-8.890467,4.051353,10.495085,-0.580771,-1.238411,-0.000923,0.439216,9
-4.937978,-0.966893,9.194557,0.338687,-0.684261,0.154333,0.439216,9
-3.602756,-1.209478,9.025930,0.324522,-0.517297,0.097637,0.439216,9
-3.761448,-0.610454,7.956514,0.234591,-0.425156,0.110250,0.439216,9
-5.917801,0.443326,6.753283,0.101026,-0.897356,0.129095,0.439216,9
-4.522454,0.931459,8.066404,-0.073545,-0.648609,0.094832,0.439216,9
-3.369140,0.638000,8.961840,0.137975,-0.362535,0.122605,0.439216,9
-3.642829,0.408126,9.492733,0.168423,-0.365454,0.144154,0.439216,9
-4.650467,0.730439,8.756694,-0.004705,-0.630305,0.150128,0.439216,9
-4.151126,0.533016,8.889160,0.062228,-0.554213,0.136163,0.439216,9
-4.925204,0.728393,8.635690,-0.003951,-0.704821,0.127925,0.439216,9
-3.944843,0.227223,9.022383,0.115389,-0.505329,0.163099,0.439216,9
-3.785269,0.282024,8.956626,0.158767,-0.458159,0.156448,0.439216,9
-4.607577,0.809158,8.675678,-0.037903,-0.613639,0.103185,0.439216,9
-4.453475,0.779959,8.997040,0.019537,-0.586159,0.114510,0.439216,9
-4.387746,0.458599,8.728352,0.055264,-0.584711,0.156053,0.439216,9
-4.479049,0.373771,8.766512,0.096408,-0.605877,0.144245,0.439216,9
-4.085506,0.268414,8.775346,0.142237,-0.507599,0.153465,0.439216,9
-4.799370,0.549040,8.677242,0.029550,-0.664896,0.092286,0.439216,9
-4.235177,0.299544,8.676160,0.085618,-0.520852,0.103227,0.439216,9
-4.594187,0.585348,8.324189,0.003373,-0.618849,0.092358,0.439216,9
-5.189844,1.011136,8.019891,-0.097162,-0.752661,0.087649,0.439216,9
-4.531012,0.563631,8.890733,0.044087,-0.597481,0.147530,0.439216,9
-4.199638,0.565695,8.730983,-0.004395,-0.516581,0.087736,0.439216,9
-5.640307,1.009384,7.924253,-0.126191,-0.852244,0.086663,0.439216,9
-4.860225,0.397818,8.209044,0.104042,-0.647727,0.156894,0.439216,9
-5.319029,0.878884,8.270215,-0.030515,-0.778438,0.110710,0.439216,9
-5.170439,0.695624,8.118157,-0.078126,-0.751674,0.064954,0.439216,9
-5.676105,0.941058,8.073861,-0.179543,-0.875022,0.053326,0.439216,9
-5.558293,0.968154,8.072595,-0.122594,-0.881105,0.062525,0.439216,9
-5.001971,0.544961,8.059363,-0.018960,-0.730142,0.100495,0.439216,9
-5.271607,0.854232,7.791909,0.013829,-0.824868,0.111006,0.439216,9
-5.522405,1.236557,8.319453,-0.212782,-0.800885,0.047238,0.439216,9
-4.703496,1.134013,8.295978,0.062614,-0.666064,0.069499,0.439216,9
-4.709550,1.407980,7.965456,-0.095529,-0.763995,0.055782,0.439216,9
0.302938,-0.500963,-0.547831,-0.013704,0.310602,0.359945,0.439216,9
-3.853989,-0.378989,1.715410,-0.125377,-0.599558,0.588341,0.439216,9
-1.348267,-0.402420,1.632331,0.181370,-0.272397,0.456613,0.439216,9
-2.309984,0.103574,0.563947,-0.037925,-0.497280,0.104937,0.439216,9
-3.259835,0.354123,-1.153801,-0.464553,-0.769990,-0.004012,0.439216,9
-3.934559,-0.220611,-3.226810,-0.384675,-0.904716,0.399233,0.439216,9
-3.214415,-0.605431,-3.044139,-0.548561,-0.636969,0.401462,0.439216,9
-2.469681,-0.065938,-3.536285,-0.755024,-0.635095,0.126849,0.439216,9
-3.319598,0.719071,-1.936403,-0.911226,-0.457437,0.215442,0.439216,9
-20.179998,2.222303,-17.585897,-1.925810,-4.253778,0.481364,0.439216,9
-10.028794,-0.166493,-9.355472,-0.596291,-1.787941,0.676425,0.439216,9
-2.832117,0.747800,0.669513,-0.613240,-0.273013,0.345551,0.439216,9
-3.531499,-0.038504,-1.277459,-0.436428,-0.452272,0.259341,0.439216,9
-4.303427,1.597873,-1.733762,-0.759817,-1.060685,-0.114192,0.439216,9
-2.903774,1.323570,-1.916116,-0.382806,-0.775291,-0.096028,0.439216,9
-1.496953,1.307620,5.753374,-0.117146,-0.485723,-0.186422,0.439216,9
-2.767269,2.057246,8.551884,-0.273555,-0.774536,-0.066331,0.439216,9
