-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.372549,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.294118,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.207843,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.129412,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.054902,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.054902,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.219608,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
