-2.222075,4.220822,7.963387,0.228764,-1.573558,0.248278,0.450980,6
-1.651182,3.845435,8.057042,0.346480,-1.445616,0.240368,0.450980,6
-2.289842,4.381055,7.979609,0.198803,-1.573960,0.227908,0.450980,6
-1.140683,4.142027,8.684378,0.277795,-1.347218,0.216972,0.450980,6
-1.432636,4.043423,8.173556,0.369926,-1.456763,0.247543,0.450980,6
-1.446800,4.121611,8.409783,0.328176,-1.473197,0.240405,0.450980,6
-1.793561,4.173438,8.419941,0.292375,-1.530967,0.215597,0.450980,6
-1.946579,4.184419,8.575201,0.267496,-1.607148,0.244916,0.450980,6
-2.245775,4.534150,8.402631,0.230948,-1.621904,0.213411,0.450980,6
-2.828364,4.583758,9.079412,0.092424,-1.772684,0.180423,0.450980,6
-2.083319,4.196680,8.850556,0.167626,-1.554347,0.199942,0.450980,6
-2.309797,4.259444,8.581416,0.335059,-1.764788,0.271394,0.450980,6
-2.043766,4.425840,8.750925,0.238877,-1.645421,0.241865,0.450980,6
-1.351913,4.140756,8.769168,0.320234,-1.548844,0.201901,0.450980,6
-1.866132,4.271584,8.671895,0.309046,-1.654652,0.249392,0.450980,6
-1.266049,3.856963,8.902120,0.395767,-1.515830,0.242120,0.450980,6
-1.861803,4.418456,8.781253,0.247450,-1.677279,0.218773,0.450980,6
-1.679881,4.215307,8.687848,0.324624,-1.661050,0.240862,0.450980,6
-1.297870,4.118428,8.637021,0.371311,-1.555280,0.229600,0.450980,6
-1.621322,4.286958,8.614797,0.293052,-1.637479,0.228922,0.450980,6
-1.609012,4.415655,8.715188,0.302542,-1.610262,0.192354,0.450980,6
-1.838107,4.358688,8.497375,0.338640,-1.686099,0.262802,0.450980,6
-1.730273,4.342498,8.781668,0.314293,-1.625301,0.208965,0.450980,6
-1.797351,4.261845,8.641660,0.321800,-1.640914,0.225029,0.450980,6
-2.071911,4.600392,8.697603,0.268606,-1.698297,0.251129,0.450980,6
-1.707617,4.024697,8.729623,0.386173,-1.615138,0.250930,0.450980,6
-1.863423,4.301726,8.774586,0.318810,-1.634624,0.268705,0.450980,6
-1.578133,4.250835,8.881255,0.359246,-1.576697,0.214033,0.450980,6
-2.084535,4.529821,8.866833,0.280174,-1.683607,0.234048,0.450980,6
-1.161349,3.872188,8.920639,0.459350,-1.481822,0.222039,0.450980,6
-1.653653,4.183100,8.854665,0.354157,-1.605414,0.230146,0.450980,6
-1.602572,4.139034,8.964249,0.369580,-1.593287,0.219350,0.450980,6
-1.961668,4.496288,9.010884,0.294267,-1.659808,0.216464,0.450980,6
-1.770190,4.182739,9.019114,0.377328,-1.624505,0.234410,0.450980,6
-1.818103,4.393496,8.881703,0.352934,-1.624631,0.248938,0.450980,6
-1.783378,4.403369,8.988012,0.362876,-1.610049,0.243043,0.450980,6
-1.098162,4.079866,9.104145,0.474727,-1.521777,0.231678,0.450980,6
-1.035993,3.978162,9.182497,0.452001,-1.509464,0.209054,0.450980,6
-1.659853,4.380385,8.977276,0.360954,-1.653172,0.252256,0.450980,6
-1.398805,4.227159,8.970675,0.421053,-1.579425,0.216001,0.450980,6
-2.147972,4.460443,8.625252,0.376905,-1.731942,0.239808,0.450980,6
-2.106084,4.551815,9.004589,0.310832,-1.737146,0.205215,0.450980,6
-1.932102,4.400922,9.038051,0.367242,-1.664279,0.226552,0.450980,6
-2.039326,4.620928,8.905810,0.320804,-1.723056,0.220861,0.450980,6
-2.106871,4.583403,8.931044,0.300109,-1.742305,0.218828,0.450980,6
-1.775272,4.327269,9.036153,0.383193,-1.647171,0.223465,0.450980,6
-1.853317,4.397121,9.028764,0.382430,-1.668289,0.258197,0.450980,9
-1.474718,4.319303,9.083344,0.443209,-1.615200,0.229551,0.450980,9
-1.507828,4.048197,9.031681,0.476211,-1.611166,0.250827,0.450980,9
-1.133930,3.997283,9.287128,0.492296,-1.524856,0.251675,0.450980,9
-1.880420,5.208369,7.980420,0.195398,-1.636377,0.250703,0.450980,9
0.598675,4.498695,11.768692,0.576562,-1.008943,0.138104,0.450980,9
-0.605404,5.160887,11.829446,0.440073,-1.288297,-0.085597,0.450980,9
-1.625280,4.822737,11.686079,-0.362133,-0.627568,-0.173565,0.450980,9
-2.077523,0.467971,10.332605,-0.068808,0.340823,-0.249601,0.450980,9
-2.078245,-1.320208,10.405112,0.075619,0.318979,-0.255068,0.450980,9
-1.146996,-1.905434,11.927387,0.725576,0.470561,-0.127367,0.450980,9
-2.562851,-0.977726,11.736907,0.320053,0.290534,-0.221167,0.450980,9
-2.874738,0.139269,9.753455,-0.026912,0.372747,-0.320681,0.450980,9
-3.083802,1.341563,10.173282,0.100799,0.069599,-0.154912,0.450980,9
-3.617038,1.956645,10.538726,-0.011420,0.072943,-0.174026,0.450980,9
-2.892633,1.566354,10.657274,0.014091,0.191331,-0.204479,0.450980,9
-3.051439,1.655807,10.752802,0.141724,0.150229,-0.113775,0.450980,9
-3.394513,1.550529,10.328382,0.086485,0.080373,-0.124950,0.450980,9
-3.649588,1.242212,10.237062,0.155519,-0.032770,-0.130860,0.450980,9
-3.940803,1.508568,9.738710,0.070536,-0.041024,-0.117389,0.450980,9
-4.401767,1.633261,9.713324,0.015565,-0.093532,-0.139864,0.450980,9
-4.126700,1.563634,10.103384,0.009903,-0.041647,-0.140540,0.450980,9
-3.971885,1.424019,10.118107,0.072589,-0.055660,-0.159679,0.450980,9
-4.035365,1.583132,10.153702,0.073686,0.023152,-0.156474,0.450980,9
-4.340932,1.800254,10.001578,0.006646,-0.042184,-0.158820,0.450980,9
-4.481032,1.653989,9.876201,0.013872,-0.068629,-0.146960,0.450980,9
-3.895936,1.591859,10.349467,0.032820,0.079204,-0.147634,0.450980,9
-4.139299,1.552023,10.050603,0.054869,0.026620,-0.118785,0.450980,9
-3.906857,1.479621,10.523531,0.059190,0.072619,-0.135078,0.450980,9
-3.710369,1.207593,10.180103,0.124873,0.138005,-0.180110,0.450980,9
-4.277217,1.436771,10.371473,0.038268,0.049365,-0.170085,0.450980,9
-4.603619,1.807117,9.960308,-0.058160,-0.013037,-0.186869,0.450980,9
-3.169376,1.039056,10.851921,0.139533,0.251963,-0.226002,0.450980,9
-3.659990,1.166501,10.364155,0.061067,0.135820,-0.180724,0.450980,9
-3.372205,1.253138,10.935225,0.049751,0.200294,-0.177994,0.450980,9
-3.747520,1.348409,10.257075,0.060969,0.100496,-0.176920,0.450980,9
-2.858792,1.060115,10.617691,0.187049,0.283412,-0.182773,0.450980,9
-3.818263,1.412403,10.118658,0.037000,0.112777,-0.174233,0.450980,9
-3.910910,1.536715,9.878935,0.007774,0.109125,-0.171303,0.450980,9
-3.277819,1.252887,10.056302,0.111412,0.223206,-0.189171,0.450980,9
-3.532976,1.378554,10.093179,0.051893,0.217991,-0.172410,0.450980,9
-3.270742,1.358683,10.283716,0.069980,0.259916,-0.218320,0.450980,9
-3.808942,1.661557,9.723526,-0.022324,0.122339,-0.218388,0.450980,9
-3.559591,1.462437,10.002823,0.025101,0.178097,-0.204414,0.450980,9
-3.453059,1.351896,10.096420,0.027181,0.188607,-0.206404,0.450980,9
-2.785553,1.033717,10.367626,0.076750,0.325226,-0.200690,0.450980,9
-3.137026,1.111285,10.078721,0.113650,0.257899,-0.204750,0.450980,9
-3.154469,1.094570,10.153631,0.073910,0.274732,-0.215831,0.450980,9
-2.996271,1.215537,10.459157,0.061602,0.331110,-0.223964,0.450980,9
-2.677761,1.128693,10.391234,0.155622,0.414636,-0.186593,0.450980,9
-2.724951,0.916036,10.268091,0.107438,0.370651,-0.212690,0.450980,9
-2.521049,0.977788,10.533937,0.079116,0.440792,-0.218158,0.450980,9
-2.920722,1.167458,10.198462,0.076779,0.347105,-0.185751,0.450980,9
-3.285699,1.390842,9.895103,-0.001609,0.261729,-0.207145,0.450980,9
-3.182782,1.183283,9.987573,-0.012255,0.310064,-0.220747,0.450980,9
-3.328311,1.435673,9.801133,-0.011045,0.246808,-0.202287,0.450980,9
-2.203781,0.749066,10.507036,0.146999,0.543086,-0.218247,0.450980,9
-2.974742,1.308578,10.217233,0.033761,0.348958,-0.215146,0.450980,9
-2.809470,1.134281,10.419666,0.101227,0.448826,-0.226086,0.450980,9
-2.761241,1.061707,10.213126,0.083840,0.398146,-0.198374,0.450980,9
