-9.959737,5.522172,5.875170,1.457769,-0.937041,0.871230,0.388235,3
-8.933816,5.358218,5.951923,1.603508,-0.691596,0.921194,0.388235,3
-9.769440,5.402919,5.568701,1.523703,-0.804749,0.884984,0.388235,3
-10.394278,5.745439,5.781437,1.451985,-0.949151,0.879875,0.388235,3
-9.124903,5.194523,5.505564,1.575715,-0.666157,0.887262,0.388235,3
-10.088396,5.578608,5.516996,1.513953,-0.880649,0.914368,0.388235,3
-9.966258,5.529794,5.438087,1.517081,-0.858240,0.865828,0.388235,3
-10.329861,5.399074,5.211816,1.556658,-0.922856,0.895884,0.388235,3
-10.488884,5.788973,5.376937,1.497079,-0.931058,0.894578,0.388235,3
-10.867911,5.860346,5.006805,1.485074,-1.036790,0.882737,0.388235,3
-10.812017,5.816286,5.220367,1.456804,-0.992319,0.873168,0.388235,3
-10.650050,5.686479,5.019468,1.497512,-0.880119,0.833321,0.388235,3
-10.911525,5.829798,5.286601,1.459915,-0.932385,0.841255,0.388235,3
-10.972865,5.927811,4.928095,1.492514,-0.941222,0.822524,0.388235,3
-11.089210,5.885908,4.826593,1.531582,-0.985899,0.883666,0.388235,6
-10.733155,5.772457,4.768915,1.522099,-0.866771,0.857282,0.388235,6
-11.098616,5.880740,4.888480,1.537508,-0.958548,0.884988,0.388235,6
-11.651155,6.264683,4.920699,1.428012,-1.070203,0.857831,0.388235,6
-16.148415,7.591118,4.197660,0.898253,-2.250203,0.881414,0.388235,6
-16.868122,8.923476,6.728233,0.819005,-2.082991,0.714370,0.388235,6
-15.597740,9.641493,7.393646,0.578890,-1.671525,0.705459,0.388235,6
-16.738674,10.139355,6.315520,0.297462,-1.995768,0.481150,0.388235,6
-18.714737,10.955792,6.879041,0.407243,-2.428762,0.650319,0.388235,6
-18.130541,10.444504,7.130973,0.474830,-2.274953,0.615919,0.388235,6
-18.026318,10.370646,7.136595,0.625906,-2.298984,0.670171,0.388235,6
-18.115393,10.612371,7.509805,0.529779,-2.285868,0.651918,0.388235,6
-18.510349,10.988608,7.317543,0.391438,-2.375342,0.617415,0.388235,6
-17.987913,10.656853,7.754223,0.498218,-2.291996,0.625850,0.388235,6
-18.195591,10.508507,7.435448,0.619523,-2.338943,0.696683,0.388235,6
-18.524948,11.100353,8.252863,0.411156,-2.452130,0.610856,0.388235,6
-17.760483,10.625740,7.866672,0.595684,-2.251602,0.647759,0.388235,6
-17.752855,10.825845,8.200491,0.558012,-2.279446,0.628782,0.388235,6
-17.085567,10.699573,7.599689,0.656879,-2.169474,0.656979,0.388235,6
-17.184925,10.751604,7.998756,0.625837,-2.200807,0.645457,0.388235,6
-17.803772,10.991274,8.194826,0.530169,-2.288506,0.616704,0.388235,6
-17.379969,10.905624,8.181022,0.620660,-2.193586,0.659681,0.388235,6
-17.592518,10.878792,8.148291,0.561869,-2.222945,0.635835,0.388235,6
-17.679255,10.973269,8.203431,0.579358,-2.259821,0.643987,0.388235,6
-16.886929,10.729274,8.199882,0.632924,-2.071231,0.628978,0.388235,6
-17.759398,10.805306,8.338119,0.613978,-2.286062,0.673625,0.388235,6
-17.529490,10.934807,8.189065,0.581157,-2.224088,0.663309,0.388235,6
-17.710575,11.355961,8.426250,0.552927,-2.260461,0.654821,0.388235,6
-17.376844,11.222332,8.464011,0.591902,-2.158442,0.603191,0.388235,6
-17.136251,11.107526,8.614097,0.675765,-2.112471,0.642237,0.388235,6
-17.836620,11.514065,8.540683,0.550523,-2.255085,0.635051,0.388235,6
-17.338255,11.303733,8.482742,0.589647,-2.206194,0.651242,0.388235,6
-16.730093,11.027656,8.907645,0.741841,-2.126896,0.658371,0.388235,6
-16.171858,11.085186,9.141409,0.780863,-1.985401,0.653548,0.388235,6
-16.479132,11.228463,9.393052,0.783399,-2.060407,0.690223,0.388235,6
-16.622490,11.337757,9.335588,0.689482,-2.087383,0.627442,0.388235,6
-16.417707,11.075243,9.396383,0.788109,-2.054918,0.672070,0.388235,6
-16.622158,11.256035,9.311077,0.768967,-2.097960,0.659238,0.388235,6
-17.080156,11.361542,9.293406,0.745847,-2.175063,0.658710,0.388235,6
-17.039036,11.244096,9.213002,0.769522,-2.124345,0.654879,0.388235,6
-17.039164,11.310374,9.211483,0.760130,-2.189219,0.653572,0.388235,6
-16.967508,11.164560,9.093686,0.755269,-2.155978,0.639629,0.388235,6
-16.659544,11.241982,9.215760,0.762032,-2.089978,0.633059,0.388235,6
-16.980440,11.386109,9.276507,0.719480,-2.159508,0.646865,0.388235,6
-17.471788,11.541830,9.039561,0.721450,-2.291026,0.661442,0.388235,6
-16.861040,11.320955,9.042329,0.805876,-2.142005,0.669859,0.388235,6
-16.473694,11.128201,9.459073,0.873317,-2.015076,0.633103,0.388235,6
-16.671305,11.132377,9.243849,0.845180,-2.080916,0.661391,0.388235,6
-16.926903,11.339108,9.299091,0.792544,-2.130107,0.635962,0.388235,6
-16.402128,11.324176,9.200012,0.826552,-2.015119,0.621120,0.388235,6
-17.416456,11.482366,9.376427,0.767495,-2.201472,0.633604,0.388235,6
-16.853834,11.332376,9.446750,0.829241,-2.104027,0.614961,0.388235,6
-16.496916,11.240276,9.220094,0.857770,-2.038131,0.616346,0.388235,6
-16.954876,11.427616,9.258490,0.818005,-2.123204,0.634060,0.388235,6
-16.824768,11.507881,9.249649,0.789701,-2.106356,0.618490,0.388235,6
-17.514849,11.586411,9.347038,0.825972,-2.241335,0.675282,0.388235,6
-17.285978,11.569798,9.266088,0.787046,-2.209815,0.622121,0.388235,6
-17.010595,11.615648,9.261060,0.769692,-2.173321,0.615525,0.388235,6
-16.346498,11.415745,9.293319,0.876201,-1.985090,0.637669,0.388235,6
-16.539589,11.622565,9.439563,0.842975,-2.044809,0.610510,0.388235,9
-17.143728,11.694571,9.452729,0.838862,-2.191836,0.638181,0.388235,9
-16.881573,11.795338,9.645395,0.782131,-2.103061,0.530105,0.388235,9
-16.252026,11.658629,9.258375,0.803392,-1.990271,0.528734,0.388235,9
-16.794025,11.081244,9.474297,0.648602,-2.361995,0.610918,0.388235,9
-16.695076,11.697172,14.186281,0.958556,-1.780318,0.525379,0.388235,9
-18.864069,14.294512,16.306364,0.685628,-2.328042,0.464790,0.388235,9
-20.514309,10.938628,4.074555,-1.645580,-4.628239,0.644751,0.388235,9
-6.285193,4.230540,5.048752,-1.932134,-2.719396,-0.080634,0.388235,9
-12.604940,2.318374,8.118959,0.023923,-2.792083,0.429590,0.388235,9
-15.663156,1.360044,7.875202,-0.115948,-3.093106,0.401727,0.388235,9
-11.036698,1.494990,10.253724,-0.156347,-2.284108,0.154572,0.388235,9
-9.373988,1.082948,6.801760,-0.136806,-1.864936,0.127416,0.388235,9
-5.910446,0.551398,9.047813,0.082421,-1.062659,0.179843,0.388235,9
-6.937833,0.921597,7.791694,-0.028365,-1.336291,0.113042,0.388235,9
-8.920218,1.038228,8.601885,0.039603,-1.760909,0.197408,0.388235,9
-6.433753,0.355538,8.776598,0.099566,-1.191498,0.105162,0.388235,9
-6.794917,0.664445,8.903799,0.012474,-1.215650,0.174384,0.388235,9
-9.107243,1.777409,9.021798,-0.249863,-1.803659,0.140947,0.388235,9
-9.187598,1.664596,8.516123,-0.249295,-1.848664,0.139021,0.388235,9
-7.697012,0.904860,7.352347,-0.236502,-1.864273,0.191769,0.388235,9
-8.425234,1.146490,7.824739,-0.168857,-1.725856,0.178820,0.388235,9
-8.064837,0.922877,8.038539,-0.136526,-1.652099,0.184289,0.388235,9
-8.416738,1.295281,7.955471,-0.251052,-1.733152,0.197674,0.388235,9
-6.944451,0.466998,7.751073,-0.034341,-1.472880,0.194161,0.388235,9
-8.128084,0.938001,7.574556,-0.239224,-1.820181,0.201286,0.388235,9
-6.963661,1.036889,7.822352,-0.168745,-1.578020,0.206102,0.388235,9
-8.347816,1.419352,7.309281,-0.368526,-1.869599,0.156485,0.388235,9
-7.507913,1.150195,7.510478,-0.261916,-1.710405,0.177492,0.388235,9
-7.765108,1.107929,7.461769,-0.231429,-1.821089,0.210947,0.388235,9
-8.159919,1.416310,7.514779,-0.368861,-1.845693,0.133246,0.388235,9
-8.967606,1.566819,7.390363,-0.459025,-2.059016,0.124026,0.388235,9
-7.459675,1.043790,7.190047,-0.263620,-1.736567,0.181999,0.388235,9
-8.455960,1.303331,7.410093,-0.410818,-2.014013,0.176280,0.388235,9
-7.998542,1.071129,7.120153,-0.220410,-1.787170,0.199381,0.388235,9
-7.993093,1.433017,7.525374,-0.365169,-1.777452,0.165228,0.388235,9
-7.562593,1.168038,7.687689,-0.292263,-1.709359,0.179683,0.388235,9
-8.090131,1.198640,7.192838,-0.321409,-1.861114,0.184770,0.388235,9
-7.329675,0.898418,7.679440,-0.270339,-1.685995,0.176796,0.388235,9
-7.340970,1.078741,7.470458,-0.316678,-1.681780,0.162323,0.388235,9
-7.408865,1.238210,7.451571,-0.326159,-1.731644,0.200440,0.388235,9
-7.887704,1.278839,7.533143,-0.291004,-1.736296,0.201742,0.388235,9
-7.822902,1.197132,7.445547,-0.298786,-1.775685,0.185732,0.388235,9
-7.411433,0.993705,7.608398,-0.243535,-1.630761,0.225183,0.388235,9
-7.300269,0.944711,7.785432,-0.217307,-1.627954,0.211428,0.388235,9
-6.935507,0.930094,7.635068,-0.261209,-1.535128,0.182103,0.388235,9
-7.822061,1.170177,7.279583,-0.295301,-1.795516,0.221215,0.388235,9
-7.292451,1.076372,7.454494,-0.267355,-1.690365,0.235614,0.388235,9
-7.504653,1.267335,7.384381,-0.381707,-1.701649,0.176976,0.388235,9
-7.072370,0.945771,7.586747,-0.334329,-1.607797,0.189803,0.388235,9
-8.054326,1.344446,7.355815,-0.359710,-1.834232,0.219622,0.388235,9
-7.921031,1.285076,7.275571,-0.367662,-1.802844,0.212492,0.388235,9
-8.008511,1.370608,7.419595,-0.335533,-1.806262,0.239265,0.388235,9
-7.485027,1.180216,7.426187,-0.328074,-1.698009,0.212829,0.388235,9
-7.386032,1.011399,7.355943,-0.274886,-1.693675,0.252207,0.388235,9
-7.686219,1.292646,7.347720,-0.353748,-1.772188,0.202114,0.388235,9
-7.263134,1.183900,7.278737,-0.340121,-1.668598,0.235353,0.388235,9
-6.994630,1.123699,7.338437,-0.307366,-1.603388,0.222991,0.388235,9
