-5.267920,5.431695,4.053550,0.631345,-1.360932,0.747899,0.376471,3
-5.034965,5.329820,3.972655,0.671727,-1.312734,0.693251,0.376471,3
-5.142504,5.334751,3.943209,0.657560,-1.326977,0.672252,0.376471,3
-5.043799,5.233922,4.014158,0.699765,-1.298945,0.678366,0.376471,3
-5.317155,5.415928,3.999043,0.670457,-1.360189,0.692696,0.376471,3
-5.045898,5.385561,4.008960,0.702536,-1.275316,0.668857,0.376471,3
-5.380110,5.494423,4.019968,0.698827,-1.318048,0.695076,0.376471,3
-4.908066,5.355497,4.232199,0.741413,-1.210891,0.617495,0.376471,3
-5.170424,5.414428,3.971452,0.761149,-1.253405,0.657254,0.376471,3
-5.026238,5.486739,4.176527,0.733158,-1.234022,0.638636,0.376471,3
-5.255459,5.488798,4.105936,0.714173,-1.261767,0.632137,0.376471,3
-4.937167,5.437171,3.881007,0.742322,-1.203734,0.656524,0.376471,3
-5.287372,5.594823,3.952016,0.722904,-1.294936,0.636298,0.376471,3
-5.304414,5.713728,3.942236,0.754216,-1.188559,0.661497,0.376471,3
-5.601804,5.576120,4.026895,0.794945,-1.238150,0.673230,0.376471,3
-5.612653,5.775630,3.901464,0.712145,-1.267941,0.653858,0.376471,3
-5.173599,5.365424,4.057448,0.798124,-1.160503,0.620450,0.376471,3
-5.471345,5.749757,3.815599,0.736477,-1.225344,0.656500,0.376471,3
-5.576720,5.604912,3.914492,0.747464,-1.229770,0.673048,0.376471,3
-5.452930,5.609776,3.894087,0.782151,-1.224959,0.653503,0.376471,3
-5.509964,5.601864,4.062768,0.782655,-1.214373,0.666004,0.376471,3
-5.364264,5.546426,3.870111,0.812491,-1.187728,0.648021,0.376471,3
-5.421209,5.658166,3.871636,0.791447,-1.222432,0.657514,0.376471,3
-5.335580,5.581266,4.225832,0.824367,-1.110770,0.616163,0.376471,3
-5.140585,5.607207,4.210591,0.852263,-1.080111,0.614493,0.376471,3
-4.800374,5.269711,4.206872,0.930145,-1.009806,0.636038,0.376471,6
-4.976341,5.470346,4.168550,0.890824,-1.040133,0.635887,0.376471,6
-5.479836,5.512853,4.190398,0.824115,-1.138988,0.627603,0.376471,6
-4.509284,4.713938,2.301240,0.847039,-0.922470,0.499316,0.376471,6
-3.894307,4.716512,3.227500,1.265787,-0.576743,0.445570,0.376471,6
-8.299335,8.018811,5.304231,0.485630,-1.570946,0.414876,0.376471,6
-7.849588,8.975251,7.204304,0.520818,-1.382152,0.448912,0.376471,6
-8.430864,8.989626,6.764926,0.495739,-1.477359,0.455508,0.376471,6
-7.909823,8.804544,7.064308,0.581200,-1.405249,0.450056,0.376471,6
-8.211063,9.184732,6.914419,0.617288,-1.372224,0.435804,0.376471,6
-8.631812,9.260354,7.508880,0.533416,-1.495771,0.424851,0.376471,6
-7.762786,9.076662,7.504255,0.590257,-1.320007,0.401569,0.376471,6
-7.881791,9.033473,7.587424,0.580996,-1.433991,0.428431,0.376471,6
-8.193609,9.116856,7.767986,0.563967,-1.484555,0.408912,0.376471,6
-8.011085,9.209387,7.710619,0.532816,-1.445074,0.416516,0.376471,6
-6.848669,8.640736,8.055960,0.721595,-1.190547,0.404414,0.376471,6
-7.465937,9.083812,7.975793,0.616101,-1.295128,0.410861,0.376471,6
-7.592774,9.159413,7.709840,0.626198,-1.389041,0.416650,0.376471,6
-8.491975,9.576601,7.769691,0.501081,-1.577542,0.389128,0.376471,6
-7.566905,9.099994,7.722796,0.641483,-1.394323,0.408737,0.376471,6
-7.441112,9.058389,7.879355,0.686347,-1.367755,0.439935,0.376471,6
-7.590334,9.188282,8.026070,0.677776,-1.377581,0.417646,0.376471,6
-7.773758,9.239994,7.885440,0.681547,-1.431933,0.457686,0.376471,6
-7.549763,9.100192,8.006448,0.724385,-1.387735,0.450581,0.376471,6
-8.030088,9.383780,8.011272,0.675899,-1.498228,0.438344,0.376471,6
-7.891113,9.436054,7.988019,0.691021,-1.462849,0.426955,0.376471,6
-7.707184,9.310271,7.989398,0.727078,-1.437036,0.449203,0.376471,6
-7.552836,9.206260,8.130865,0.722966,-1.357547,0.431067,0.376471,6
-7.775812,9.293505,8.064694,0.740281,-1.450606,0.458205,0.376471,6
-7.616399,9.206007,8.259154,0.754479,-1.389445,0.437758,0.376471,6
-7.905797,9.228310,8.271105,0.738202,-1.455560,0.465064,0.376471,6
-7.599678,9.237441,8.367117,0.738813,-1.373757,0.418677,0.376471,6
-7.695881,9.218602,8.266772,0.783040,-1.418685,0.456371,0.376471,6
-7.614056,9.160124,8.421266,0.791048,-1.414320,0.421781,0.376471,6
-7.638065,9.392454,8.153016,0.787869,-1.435014,0.450310,0.376471,6
-7.981854,9.508732,8.336157,0.807974,-1.486523,0.491709,0.376471,6
-7.642414,9.331841,8.613494,0.800860,-1.405772,0.480876,0.376471,6
-8.079650,9.454319,8.582454,0.779763,-1.544800,0.447454,0.376471,6
-7.853583,9.294710,8.360845,0.878453,-1.481265,0.453659,0.376471,6
-7.427767,9.188847,8.416595,0.898319,-1.400887,0.483283,0.376471,6
-7.448978,9.169983,8.682129,0.923677,-1.396713,0.468245,0.376471,6
-7.835212,9.585731,8.392801,0.840939,-1.485057,0.481433,0.376471,6
-7.828679,9.505608,8.561977,0.858804,-1.480546,0.496955,0.376471,6
-8.013533,9.515759,8.548374,0.837761,-1.521992,0.470704,0.376471,6
-8.091805,9.704292,8.594666,0.805110,-1.552547,0.476099,0.376471,6
-7.628199,9.505105,8.581890,0.853633,-1.432358,0.482796,0.376471,6
-8.180106,9.720843,8.624667,0.771802,-1.545265,0.500715,0.376471,6
-7.569822,9.396901,8.683469,0.886210,-1.404251,0.477413,0.376471,6
-7.841887,9.733615,8.550467,0.824390,-1.509730,0.473823,0.376471,6
-7.869404,9.867933,8.843395,0.806035,-1.484264,0.453295,0.376471,6
-7.388547,9.471475,8.616608,0.924507,-1.412776,0.506380,0.376471,6
-8.018239,9.738345,8.795568,0.799842,-1.539064,0.490128,0.376471,6
-7.735334,9.691317,8.706370,0.860540,-1.478733,0.515850,0.376471,6
-8.212795,10.007462,8.670585,0.774346,-1.578122,0.485984,0.376471,6
-7.913309,9.977557,8.579659,0.808548,-1.537269,0.478696,0.376471,6
-7.653432,9.637468,8.913555,0.869608,-1.473644,0.510653,0.376471,6
-7.670527,9.751616,8.712595,0.856019,-1.471254,0.487189,0.376471,6
-8.352012,9.962917,8.707395,0.769922,-1.651210,0.486197,0.376471,6
-7.958411,9.918196,8.786798,0.820454,-1.542863,0.515540,0.376471,9
-7.470157,9.627954,9.047438,0.916794,-1.408398,0.484957,0.376471,9
-7.807061,9.843872,8.862681,0.869859,-1.494654,0.504851,0.376471,9
-7.504253,9.719346,8.927981,0.923209,-1.409368,0.514122,0.376471,9
-8.074058,10.090924,9.025435,0.788568,-1.548595,0.474030,0.376471,9
-6.003905,9.969558,11.832685,0.841170,-1.046505,0.372309,0.376471,9
-5.165978,9.824788,14.155243,1.443880,-0.506357,0.331292,0.376471,9
-4.312338,10.351736,16.522596,1.546461,-0.394798,-0.016664,0.376471,9
-4.831949,11.690010,17.687773,1.094860,-0.847950,-0.189065,0.376471,9
-9.589463,7.896945,7.868808,-1.665765,-1.357082,-0.279619,0.376471,9
-2.934049,1.132383,4.606874,-0.353535,-0.017036,-0.304508,0.376471,9
-5.167937,-0.458602,7.912649,0.353352,-0.312994,-0.024808,0.376471,9
-8.396157,0.936775,6.863486,0.063391,-0.987261,-0.045255,0.376471,9
-6.123481,1.011945,7.484629,-0.055285,-0.406740,-0.135581,0.376471,9
-2.335792,0.469664,12.096077,0.137872,0.198410,-0.137044,0.376471,9
-3.603248,0.674669,10.384339,0.231179,-0.091843,-0.091389,0.376471,9
-3.972561,0.973528,10.654663,0.113986,-0.162154,-0.109110,0.376471,9
-4.316844,1.234281,10.931034,0.036188,-0.241159,-0.101244,0.376471,9
-3.723771,0.788140,10.132078,0.205416,-0.169977,-0.050578,0.376471,9
-4.110057,0.975446,10.417850,0.017710,-0.189460,-0.053273,0.376471,9
-3.411204,0.525173,10.274450,0.212776,-0.161293,-0.038005,0.376471,9
-3.961822,0.507381,9.936578,0.156700,-0.304615,-0.053482,0.376471,9
-3.957012,0.751568,10.081882,0.114012,-0.285815,-0.060983,0.376471,9
-4.583374,1.099201,9.495083,-0.018648,-0.440224,-0.030251,0.376471,9
-4.426633,0.636575,9.764761,0.044349,-0.434727,-0.063965,0.376471,9
-4.233761,0.895655,9.747569,-0.039880,-0.347912,-0.075423,0.376471,9
-4.414831,0.990014,9.123609,-0.067836,-0.420270,-0.046165,0.376471,9
-4.350080,0.639791,9.185164,0.014293,-0.461746,-0.015545,0.376471,9
-4.005954,0.602755,9.182462,-0.005421,-0.407921,-0.030913,0.376471,9
-4.733094,1.142509,8.747494,-0.108356,-0.600142,-0.025409,0.376471,9
-4.722276,0.651308,9.617057,-0.131820,-0.496415,-0.087628,0.376471,9
-3.714774,0.639879,9.183573,-0.067262,-0.331686,-0.069616,0.376471,9
-4.843976,0.957463,8.906117,-0.251479,-0.596119,-0.157807,0.376471,9
-4.173765,0.932511,8.985936,-0.121964,-0.447928,-0.093209,0.376471,9
-4.442760,1.076288,8.860606,-0.214070,-0.505186,-0.104294,0.376471,9
-4.639443,1.172144,8.994323,-0.216618,-0.514031,-0.085094,0.376471,9
-4.413918,0.944579,8.873016,-0.161733,-0.436285,-0.068272,0.376471,9
-3.799956,0.516687,9.059097,-0.087124,-0.394938,-0.070016,0.376471,9
-4.745052,1.158295,8.834058,-0.243207,-0.619998,-0.072310,0.376471,9
-4.570658,1.088896,8.733177,-0.242768,-0.584908,-0.055617,0.376471,9
-4.686696,1.112641,8.543776,-0.262751,-0.630720,-0.008622,0.376471,9
-4.951935,1.148718,8.423333,-0.308308,-0.670214,-0.039053,0.376471,9
-4.511424,0.961625,8.534849,-0.258904,-0.622299,-0.054714,0.376471,9
-4.182503,0.703363,8.418678,-0.207892,-0.613069,-0.025726,0.376471,9
-4.197428,0.783015,8.592688,-0.196505,-0.610561,-0.028419,0.376471,9
-4.110094,0.883660,8.313589,-0.200089,-0.594046,-0.004390,0.376471,9
-4.276115,0.950721,8.410150,-0.251259,-0.618646,-0.024499,0.376471,9
-4.161386,0.799682,8.346737,-0.255079,-0.607905,-0.008215,0.376471,9
-4.017265,0.744632,8.141855,-0.224746,-0.615431,-0.015600,0.376471,9
-4.390816,1.009467,8.232252,-0.319042,-0.691737,-0.032688,0.376471,9
-3.959681,0.872507,8.256567,-0.243036,-0.570588,-0.006917,0.376471,9
-4.376230,1.018396,8.058031,-0.320337,-0.726608,0.004582,0.376471,9
-4.195272,0.790560,7.975032,-0.341932,-0.662396,-0.028061,0.376471,9
-3.756670,0.695049,8.364802,-0.265232,-0.609544,-0.031849,0.376471,9
-4.299452,1.160426,7.961052,-0.345236,-0.738453,-0.001896,0.376471,9
-4.080494,1.035930,8.122337,-0.326018,-0.677703,-0.006450,0.376471,9
-3.938863,0.826802,8.141340,-0.301162,-0.627913,0.029130,0.376471,9
-4.463904,1.170835,8.134226,-0.395041,-0.722888,-0.013977,0.376471,9
-3.765156,0.824386,8.348146,-0.246204,-0.603863,-0.009830,0.376471,9
